0.003639,-0.002861,-0.024233,-0.014627,-0.009689,0.016049
-0.004820,-0.000809,-0.017064,-0.006511,-0.007867,0.006156
-0.428157,0.707542,-0.369629,-0.491414,-0.283183,0.382763
-0.388112,0.761339,-0.951269,-0.622012,-0.757439,0.968173
-0.136138,0.124938,-0.173228,-0.105366,-0.087090,0.053375
0.235901,-0.325446,0.315528,0.359038,0.274640,-0.173592
-0.235899,0.226445,-0.274297,-0.204645,-0.167117,0.103545
0.200708,-0.183963,0.254938,0.307296,0.200613,-0.195393
-0.037145,0.029746,-0.068401,-0.059427,-0.041056,0.030604
-0.344014,0.749388,-0.714458,-0.725007,-0.427585,0.768595
-0.013226,0.003909,-0.037242,-0.031264,-0.018126,0.021049
0.119337,-0.134162,0.127154,0.098949,0.103793,-0.044375
-0.176730,0.169037,-0.244188,-0.191479,-0.163825,0.069105
-0.099558,0.110307,0.181944,0.362924,0.045973,-0.077501
-0.142295,0.133299,-0.197880,-0.135397,-0.101862,0.068317
0.221498,-0.374381,0.331678,0.357992,0.242733,-0.171804
0.011232,-0.018557,0.003939,0.027285,0.038850,0.011453
-0.350371,0.761198,-0.931329,-0.644477,-0.688840,0.963284
0.218821,-0.200261,0.306389,0.381329,0.319126,-0.159989
0.070543,-0.145911,0.351044,0.377351,0.294839,-0.138976
-0.116591,0.117884,-0.160084,-0.121207,-0.099790,0.053989
-0.442051,0.761379,-0.966135,-0.760967,-0.768276,0.988676
0.225233,-0.383466,0.330710,0.350731,0.239452,-0.173177
0.028671,-0.033495,0.013672,0.018358,0.029416,0.006115
0.006717,0.000508,-0.017351,-0.010338,-0.024199,-0.009497
-0.010511,0.011467,-0.057808,-0.024249,-0.019739,0.008757
-0.002393,0.017475,-0.056771,-0.054983,-0.043924,0.012752
-0.307357,0.761217,-0.923260,-0.517872,-0.719698,0.951937
-0.001132,0.010630,-0.037751,-0.028777,-0.036328,0.000878
0.288820,-0.301680,0.223247,0.154248,0.138312,-0.161958

-0.430314,0.057061,0.208876,-0.052090,0.170604,0.240436
0.999858,-0.642026,-0.782654,0.752043,-0.871920,-0.883417
-1.274971,0.404115,0.952692,-0.339068,0.909651,0.795229
-0.054651,-0.044687,-0.074446,0.027377,0.051753,-0.056050
-1.730736,0.420309,1.408554,-0.357505,2.841103,0.827930
-1.319341,0.279167,1.185354,-0.233453,2.943638,0.651157
0.967185,-0.672273,-0.956968,0.649472,-0.551088,-0.791532
0.659217,-0.632072,-0.667483,0.417549,-0.744318,-0.700604
-0.888512,0.286731,0.384461,-0.266987,0.428471,0.599654
0.908022,-0.571058,-0.937196,0.535576,-0.445289,-0.730359
-1.426630,0.353297,1.248529,-0.293209,1.661549,0.756029
-1.365891,0.467876,1.008980,-0.395545,0.900086,0.830855
-1.701218,0.499480,1.416616,-0.436481,1.807308,0.890637
0.998467,-0.644030,-0.610916,0.475921,-0.773960,-0.722898
-1.055695,0.476563,0.861228,-0.453197,0.864614,0.749255
0.977671,-0.517860,-0.755409,0.584621,-0.542189,-0.770457
0.950205,-0.636769,-0.962050,0.611169,-0.516842,-0.776016
0.023705,-0.107542,-0.182895,0.076160,-0.004143,-0.143114
0.939490,-0.605504,-0.973029,0.577508,-0.501758,-0.756168
0.042532,-0.115306,-0.210089,0.081319,-0.012407,-0.165475
0.045665,-0.078631,-0.179098,0.091074,0.011223,-0.118208
0.995180,-0.792737,-0.979712,0.738413,-0.718480,-0.806551
0.999972,-0.684790,-0.846933,0.807884,-0.922663,-0.922231
0.651259,-0.365356,-0.729302,0.350106,-0.252377,-0.505767
-0.674539,0.480344,0.574718,-0.442569,0.565007,0.593226
0.876942,-0.543341,-0.887350,0.502872,-0.414346,-0.678830
-1.429060,0.435151,1.305865,-0.374106,1.373840,0.834840
0.285690,-0.152538,-0.347026,0.148193,-0.069785,-0.275162
0.649701,-0.609368,-0.636507,0.382718,-0.769765,-0.732133
0.093772,-0.135019,-0.269686,0.101332,-0.030267,-0.210321
-0.634941,0.156844,0.331026,-0.089818,0.278199,0.371319
0.826446,-0.472278,-0.877328,0.455814,-0.346760,-0.655441
-0.527789,0.073414,0.344327,-0.016576,0.221123,0.274949
0.716653,-0.385061,-0.755063,0.359790,-0.255070,-0.540483
-0.309819,0.456612,0.376724,-0.388306,0.443526,0.503007
-0.020951,-0.063148,-0.125094,0.043935,0.035163,-0.092826
0.999957,-0.655785,-0.641433,0.467090,-0.915881,-0.784252
-1.596123,0.510357,1.360462,-0.460025,1.535606,0.866177
-1.306806,0.428723,0.988604,-0.368206,0.955674,0.821080
0.669734,-0.365299,-0.792677,0.354385,-0.269314,-0.534186
0.999982,-0.703954,-0.822155,0.823474,-0.930444,-0.903185
-0.268291,0.453929,0.379168,-0.379768,0.443587,0.488436
-0.030942,-0.055477,-0.096741,0.035510,0.040473,-0.076383
0.063084,-0.110384,-0.197325,0.083121,-0.025716,-0.129966
0.178095,-0.104840,-0.147500,0.086297,-0.031495,-0.179938
0.205050,-0.115872,-0.167216,0.155017,-0.037482,-0.139752
0.999936,-0.651655,-0.721513,0.644465,-0.898613,-0.845082
0.157397,-0.138848,-0.294214,0.111437,-0.053323,-0.184477
-0.900745,0.277454,0.278988,-0.279215,0.445770,0.620960

-0.100379,0.010274,0.009980,-0.007463,0.036391,0.014629
0.000055,-0.558341,-0.654227,0.621586,-0.001671,-0.707096
-0.524679,0.017792,0.001510,-0.015818,0.209778,0.009856
-0.007140,-0.007424,-0.002547,0.004668,0.007233,-0.004297
-0.569549,0.016558,0.001289,-0.014976,0.300214,0.008180
-0.374362,0.018333,0.004327,-0.015581,0.228091,0.013873
0.003980,-0.446203,-0.739310,0.398868,-0.006883,-0.598042
0.000044,-0.543782,-0.583319,0.377138,-0.001621,-0.602336
-0.447414,0.021566,0.001164,-0.019600,0.149221,0.008800
0.008794,-0.320672,-0.712089,0.272268,-0.009236,-0.483583
-0.476854,0.018247,0.002897,-0.015637,0.242402,0.011896
-0.593563,0.016063,0.000707,-0.015233,0.250625,0.007204
-0.656590,0.013913,0.000501,-0.013456,0.347879,0.004988
0.000240,-0.534385,-0.544750,0.408845,-0.003680,-0.609923
-0.505480,0.013216,0.000187,-0.014378,0.279710,0.003000
0.004218,-0.398911,-0.637790,0.428593,-0.010277,-0.600481
0.005742,-0.399233,-0.738661,0.350336,-0.007788,-0.566591
0.002312,-0.021849,-0.012524,0.015537,-0.000478,-0.015830
0.005758,-0.359702,-0.742992,0.308214,-0.009148,-0.523363
0.003876,-0.024064,-0.015625,0.017049,-0.001403,-0.018851
0.005201,-0.019697,-0.025111,0.019660,0.001485,-0.015134
0.000634,-0.598319,-0.752882,0.540038,-0.003543,-0.655796
0.000015,-0.591976,-0.689464,0.662899,-0.000633,-0.726766
0.020521,-0.139402,-0.442499,0.119734,-0.011972,-0.198195
-0.434702,0.011275,0.000050,-0.013012,0.237371,0.001935
0.008454,-0.284503,-0.678763,0.233491,-0.009964,-0.400575
-0.571532,0.016438,0.000877,-0.015368,0.275012,0.007690
0.020518,-0.044891,-0.081746,0.039173,-0.007134,-0.049668
0.000039,-0.529477,-0.562514,0.349712,-0.001595,-0.622068
0.007750,-0.030522,-0.026445,0.022889,-0.003277,-0.027138
-0.223286,0.019781,0.009419,-0.012966,0.076188,0.017384
0.013949,-0.225079,-0.632081,0.195527,-0.011424,-0.350091
-0.154192,0.012506,0.033065,-0.002997,0.049813,0.021777
0.017983,-0.156835,-0.456057,0.134500,-0.011990,-0.219046
-0.220594,0.010633,0.000029,-0.011608,0.195714,0.001573
-0.002464,-0.011570,-0.006056,0.008120,0.004703,-0.008153
0.000010,-0.570181,-0.565875,0.428826,-0.000850,-0.654613
-0.671194,0.013793,0.000293,-0.014377,0.365930,0.004290
-0.554014,0.016788,0.001115,-0.015474,0.230755,0.008250
0.022149,-0.139277,-0.497018,0.120028,-0.012048,-0.221923
0.000011,-0.604512,-0.676241,0.672317,-0.000599,-0.717710
-0.191869,0.010597,0.000028,-0.011410,0.195014,0.001520
-0.003769,-0.009635,-0.003851,0.006308,0.005494,-0.006257
0.005561,-0.022530,-0.017913,0.015944,-0.002590,-0.014530
0.013424,-0.028792,-0.037342,0.024380,-0.003313,-0.031302
0.018969,-0.041285,-0.073606,0.043052,-0.004369,-0.029645
0.000024,-0.566602,-0.617845,0.557994,-0.001276,-0.687864
0.012247,-0.030853,-0.035246,0.023189,-0.004972,-0.024269
-0.453475,0.018033,0.000571,-0.017963,0.169143,0.007027

