-0.634558,-0.895177,-0.902146,-0.903519,-0.897580
-0.784637,-0.221850,-0.499572,-0.353945,-0.501052
0.086370,0.045213,0.053684,0.057225,0.079608
0.809205,0.237546,0.439785,0.366044,0.223532
-0.108397,-0.028362,-0.057181,-0.048949,-0.034382
-0.461730,-0.791508,-0.730449,-0.704111,-0.767895
0.056054,0.017257,-0.005043,0.006063,0.030516
0.819613,0.233344,0.448926,0.373781,0.229188
0.829001,0.225652,0.448917,0.378300,0.220475
-0.366066,-0.112283,-0.218922,-0.159993,-0.187702
0.987012,0.397619,0.554283,0.636618,0.387069
-0.149963,-0.204317,-0.196075,-0.222313,-0.223335
-0.808315,-0.972546,-1.045218,-0.991616,-1.078178
0.977287,0.392120,0.550465,0.625903,0.378695
0.414292,0.140130,0.215124,0.229762,0.208426
-0.024866,-0.058217,-0.079477,-0.072409,-0.059915
-0.441696,-0.838637,-0.739434,-0.729470,-0.785138
0.770823,0.467011,0.434004,0.588533,0.555622
-0.308288,-0.073911,-0.147961,-0.151283,-0.126337
-1.174469,-0.692121,-1.055602,-0.834608,-1.096933
0.966441,0.402437,0.548161,0.640721,0.382222
0.380343,0.121071,0.175910,0.179397,0.156797
1.150840,0.531829,0.640172,0.744426,0.524459
-0.340374,-0.679307,-0.647149,-0.576881,-0.554535
-0.397604,-0.711219,-0.677168,-0.606862,-0.615849
-0.047023,0.016015,-0.020932,-0.029222,0.027681
0.031122,0.086902,0.061430,0.094323,0.078685
0.258753,0.155169,0.104556,0.134453,0.186022
-0.096017,-0.014652,-0.061045,-0.064879,-0.008073
-0.168107,-0.043214,-0.102008,-0.055636,-0.065160
-0.061340,0.036035,0.006770,0.006365,0.025134
1.401325,0.677989,0.756437,1.064254,0.703976
-0.178312,-0.005922,-0.061152,-0.050925,-0.035827
-0.351657,-0.362531,-0.396492,-0.409755,-0.447288
0.812157,0.228512,0.431019,0.359099,0.203349
0.974902,0.390154,0.549258,0.622863,0.376679
-0.021917,0.004152,-0.008532,0.003049,0.012772
-0.041105,-0.023267,-0.073204,0.000657,-0.036866
-0.630243,-0.899573,-0.910751,-0.899842,-0.902233
-0.358298,-0.189514,-0.285142,-0.241760,-0.269902
-0.001914,0.036278,-0.006552,-0.006635,0.059176

-0.104595,-0.023294,-0.070015,-0.086730,-0.029399
-0.036217,-0.023060,-0.050553,-0.031993,-0.020788
0.010301,0.015564,0.012925,0.016579,0.032872
-0.032894,-0.832935,-0.858238,-0.818772,-0.868974
0.656274,0.066439,0.288584,0.304579,0.040812
-0.145483,-0.472432,-0.466072,-0.374933,-0.360014
0.489852,0.124576,0.301011,0.334449,0.121203
-0.141591,-0.567547,-0.528558,-0.492941,-0.522571
-0.069006,-0.681181,-0.670972,-0.651300,-0.667078
-0.197358,-0.192788,-0.444316,-0.308869,-0.354161
0.045773,0.035157,0.049935,0.049930,0.049988
0.607820,0.105479,0.360204,0.283138,0.061937
-0.050797,-0.023173,-0.053922,-0.043405,-0.023216
-0.126454,-0.612723,-0.562128,-0.542179,-0.590268
0.042597,0.009990,-0.003526,0.004696,0.017067
0.617109,0.098591,0.362567,0.285795,0.060129
0.624834,0.093447,0.361788,0.288183,0.056336
-0.143552,-0.095351,-0.206453,-0.143129,-0.132693
0.720607,0.057685,0.220815,0.335488,0.049960
-0.105889,-0.130649,-0.142722,-0.173961,-0.137463
-0.047791,-0.728185,-0.750466,-0.703203,-0.753005
0.715371,0.058499,0.224155,0.333304,0.049797
0.251808,0.098177,0.191948,0.191854,0.113118
-0.018473,-0.035244,-0.056549,-0.056585,-0.035061
-0.130043,-0.637447,-0.569086,-0.557775,-0.600001
0.565338,0.173124,0.236854,0.379900,0.201483
-0.143197,-0.051537,-0.117416,-0.120760,-0.078717
-0.170119,-0.563445,-0.769735,-0.640565,-0.682428
0.711000,0.058465,0.215859,0.335513,0.049771
0.229471,0.090410,0.160873,0.153781,0.092596
0.774294,0.091722,0.243322,0.394975,0.092049
-0.130223,-0.533751,-0.500328,-0.457832,-0.446845
-0.138727,-0.556823,-0.524126,-0.479451,-0.489590
-0.029176,0.009776,-0.015278,-0.022587,0.015506
0.018418,0.054827,0.047884,0.074126,0.043422
0.203486,0.080744,0.068099,0.101223,0.094919
-0.056436,-0.009339,-0.045916,-0.050749,-0.004676
-0.076746,-0.035667,-0.096538,-0.049579,-0.044295
-0.035106,0.023228,0.005239,0.005022,0.014420
0.856809,0.075813,0.227249,0.459720,0.083157
-0.095456,-0.003837,-0.046327,-0.039907,-0.020977
-0.208740,-0.249956,-0.289912,-0.315794,-0.291564
0.610108,0.103347,0.356715,0.279790,0.057028
0.714084,0.058635,0.225039,0.332638,0.049754
-0.010899,0.003327,-0.008013,0.002689,0.008376
-0.020586,-0.019069,-0.069577,0.000587,-0.024470
-0.065295,-0.685161,-0.676229,-0.651067,-0.671971
-0.136697,-0.155816,-0.257440,-0.207883,-0.189849
-0.001269,0.021145,-0.004589,-0.005063,0.032188

