0.216015,0.075667,-0.193649,-0.169272,0.228194,0.096984,0.544618
0.523251,0.437692,-0.555640,-0.050237,0.458715,0.463518,0.682147
0.614726,0.134358,-0.352385,-0.766228,0.256499,0.601341,0.675628
0.087755,0.021567,-0.067075,-0.204438,-0.178350,0.033185,0.178728
-0.326543,-0.106143,0.295885,0.143310,0.263456,-0.259028,-0.323755
0.242128,0.330742,-0.398987,0.078380,0.312388,0.235707,0.657491
0.142793,0.099492,-0.096562,0.143845,-0.123164,-0.011988,0.237898
0.559300,0.349411,-0.430797,-0.772243,0.360368,0.592207,0.765500
0.095640,0.063374,-0.097667,-0.071650,-0.177308,0.022340,0.240640
-0.305158,-0.138151,0.249076,0.170807,-0.043375,-0.177905,-0.212759
0.004937,-0.038546,-0.028427,-0.068805,-0.314268,0.003506,0.052313

-0.063201,-0.623655,-0.385814,-0.410687,0.324400,0.437271,-0.710832
-0.090204,-0.272431,-0.245743,-0.404098,0.254850,0.364363,-0.483873
0.505685,0.518299,0.628014,0.298288,-0.264685,-0.241965,0.272695
0.032553,0.140826,0.101475,-0.090129,0.059455,0.073724,-0.205218
-0.051032,-0.616806,-0.313701,-0.348112,0.225934,0.274952,-0.678516
-0.111066,-0.799486,-0.525258,-0.605650,0.474305,0.379839,-0.900666
0.152003,0.521917,0.386928,0.257925,-0.058881,-0.197126,0.302782
-0.033365,0.028736,0.017052,-0.174822,0.136687,0.157901,-0.231041
0.170658,0.520975,0.434932,0.299250,-0.061675,-0.237577,0.378078
0.048072,0.168610,0.121404,-0.074761,0.042737,0.058968,-0.158367
0.669655,0.513054,0.973283,0.601472,-0.536350,-0.727426,0.445566
-0.051113,-0.627683,-0.324699,-0.353144,0.230381,0.290739,-0.684338
0.093746,0.233742,0.201563,-0.015308,-0.044684,0.011205,-0.042719
0.445253,0.804641,1.004012,0.569277,-0.158382,-0.614638,0.683675
0.737854,0.600936,0.686945,0.400179,-0.297939,-0.419029,0.391672
0.481730,0.872205,1.263740,0.639631,-0.155411,-0.739252,0.765670
-0.051241,-0.652538,-0.324070,-0.356809,0.241057,0.280839,-0.697760
0.015205,0.100788,0.079062,-0.112290,0.077142,0.087797,-0.208969
0.437210,0.724415,1.043338,0.590399,-0.204756,-0.645621,0.585292
-0.066607,-0.605016,-0.399889,-0.417844,0.324345,0.471464,-0.719501
0.075920,0.199864,0.154697,-0.048321,0.005942,0.032197,-0.125685
0.078467,0.212317,0.175722,-0.036916,-0.018231,0.034279,-0.075033
0.084233,0.223736,0.188485,-0.027065,-0.030168,0.024265,-0.060701
0.375621,0.645762,0.732979,0.525161,-0.127796,-0.472790,0.584206
-0.100210,-0.337416,-0.226849,-0.301289,0.215157,0.258678,-0.566755
0.178181,0.553497,0.429207,0.289529,-0.062421,-0.222152,0.349677
-0.086409,-0.301489,-0.249913,-0.403229,0.269392,0.396214,-0.512428
0.069090,0.192866,0.156185,-0.055238,0.016260,0.043646,-0.095826
0.182946,0.551798,0.433673,0.293496,-0.063355,-0.227473,0.353450
0.292152,0.663160,0.789672,0.446952,-0.166641,-0.555208,0.505232
0.052194,0.176443,0.135340,-0.068829,0.021965,0.064972,-0.125396
0.317218,0.638245,0.700384,0.474919,-0.100295,-0.425048,0.580960
-0.208672,-0.767892,-0.681250,-0.835657,0.825314,0.859026,-0.821392
0.184757,0.607122,0.375587,0.224942,-0.078752,-0.176401,0.233221
0.295871,0.694627,0.883183,0.448398,-0.174302,-0.577741,0.528722
-0.088832,-0.727620,-0.517197,-0.632862,0.566621,0.682364,-0.827017
-0.087206,-0.785089,-0.525306,-0.567069,0.496627,0.304736,-0.977475
-0.078772,-0.698523,-0.470709,-0.514931,0.456444,0.564394,-0.773041
-0.200987,-0.396454,-0.439157,-0.546678,0.532102,0.535293,-0.475906
-0.167644,-0.750067,-0.640544,-0.757141,0.734073,0.788849,-0.811602
-0.137536,-0.793690,-0.582554,-0.658118,0.573760,0.392609,-1.022507
-0.083425,-0.061244,-0.037704,-0.186422,0.155948,0.159541,-0.315550
0.583802,0.616010,0.995411,0.609705,-0.420263,-0.730600,0.480195
-0.171286,-0.582551,-0.567481,-0.732332,0.697480,0.788487,-0.672340
-0.133408,-0.068495,-0.046667,-0.188854,0.193168,0.148931,-0.266420
-0.239151,-0.873221,-0.724112,-0.869796,0.803419,0.502690,-1.003573
-0.095170,-0.110497,-0.119707,-0.289881,0.247698,0.260554,-0.299741
0.284663,0.572009,0.665922,0.379181,-0.183768,-0.454817,0.356890
0.027804,0.127728,0.094230,-0.096955,0.064387,0.074307,-0.195186

-0.000025,-0.006380,-0.004889,-0.300429,0.313258,0.374566,-0.426144
-0.001688,-0.011807,-0.011905,-0.154404,0.216740,0.157437,-0.195320
0.388568,0.214866,0.235588,0.013428,-0.001161,-0.009488,0.020123
0.008198,0.017468,0.014703,-0.014837,0.014642,0.014306,-0.032670
-0.000027,-0.006019,-0.004057,-0.259509,0.221900,0.241783,-0.402560
-0.000012,-0.005279,-0.002960,-0.480789,0.441598,0.344212,-0.595780
0.146996,0.238232,0.215242,0.004209,-0.000012,-0.002098,0.008922
-0.004897,0.002851,0.002105,-0.031432,0.050496,0.035511,-0.046138
0.166316,0.254498,0.258891,0.003923,-0.000007,-0.001934,0.009600
0.013830,0.021841,0.020431,-0.009745,0.006791,0.009602,-0.021441
0.526728,0.242579,0.301412,0.017186,-0.001133,-0.009887,0.029612
-0.000021,-0.005680,-0.003879,-0.268630,0.226164,0.257389,-0.418449
0.044636,0.042320,0.043351,-0.001280,-0.003386,0.001121,-0.004632
0.416484,0.473918,0.584881,0.003494,-0.000002,-0.001680,0.013121
0.586948,0.308990,0.247060,0.013534,-0.000601,-0.009731,0.024856
0.447024,0.593400,0.725431,0.001470,-0.000000,-0.000717,0.006177
-0.000019,-0.005576,-0.003608,-0.274818,0.236292,0.250454,-0.430516
0.002617,0.011329,0.011062,-0.018405,0.016622,0.017854,-0.035982
0.405147,0.412754,0.490834,0.005688,-0.000042,-0.003523,0.012673
-0.000042,-0.007775,-0.006124,-0.284204,0.312881,0.383754,-0.413674
0.025053,0.029385,0.028488,-0.005769,0.000554,0.004576,-0.016548
0.033417,0.035433,0.035247,-0.003386,-0.001773,0.003831,-0.008640
0.038153,0.038791,0.039249,-0.002358,-0.002612,0.002583,-0.006714
0.356705,0.368600,0.454099,0.004505,-0.000003,-0.001940,0.012508
-0.001152,-0.012356,-0.008357,-0.149430,0.201330,0.159681,-0.234412
0.173270,0.277808,0.255490,0.003807,-0.000006,-0.001792,0.008858
-0.001140,-0.012928,-0.011383,-0.153426,0.235877,0.184496,-0.201037
0.024602,0.027756,0.028822,-0.006308,0.002071,0.006060,-0.012548
0.177894,0.278892,0.259046,0.003820,-0.000006,-0.001809,0.008871
0.277534,0.349834,0.403343,0.004488,-0.000082,-0.004758,0.010997
0.018638,0.025050,0.024460,-0.007408,0.003234,0.008914,-0.015915
0.305462,0.378900,0.452138,0.003426,-0.000002,-0.001540,0.010251
-0.000014,-0.004264,-0.003729,-0.624187,0.677901,0.665936,-0.609823
0.171588,0.248748,0.167489,0.006257,-0.000106,-0.003348,0.009870
0.281539,0.385626,0.454942,0.003713,-0.000066,-0.004442,0.009819
-0.000009,-0.004258,-0.003544,-0.490649,0.512810,0.564458,-0.577782
-0.000008,-0.005821,-0.003224,-0.457215,0.459430,0.282329,-0.602679
-0.000012,-0.005152,-0.003997,-0.398517,0.427036,0.479037,-0.520011
-0.002068,-0.016356,-0.017472,-0.243703,0.446680,0.241138,-0.244064
-0.000014,-0.004685,-0.004046,-0.571537,0.625449,0.623979,-0.593074
-0.000012,-0.005858,-0.002828,-0.519707,0.518077,0.357337,-0.640005
-0.006834,-0.005043,-0.003088,-0.052154,0.096035,0.053564,-0.082737
0.496220,0.304181,0.351551,0.012216,-0.000498,-0.007405,0.023158
-0.000276,-0.011828,-0.011262,-0.412208,0.599088,0.489094,-0.423788
-0.009418,-0.006177,-0.004657,-0.048712,0.094599,0.049621,-0.071938
-0.000006,-0.003752,-0.002066,-0.660819,0.665930,0.454584,-0.695529
-0.007434,-0.008287,-0.011048,-0.074501,0.143192,0.075522,-0.087032
0.254229,0.240780,0.252278,0.008748,-0.000464,-0.007851,0.015308
0.006232,0.015084,0.014180,-0.014478,0.013292,0.014018,-0.029603

