0.690002,0.349755,0.593655,-0.318147,0.499121
0.665158,0.031040,0.430299,-0.334066,0.362071
0.569191,0.607316,0.283644,-0.305327,0.294575
0.007506,0.010788,-0.008225,0.004675,-0.001605
-0.003509,0.023841,0.014315,-0.011615,-0.000126
0.080903,0.144542,0.101947,-0.108565,0.105886
0.200651,0.394905,0.131511,-0.305357,0.188233
0.562904,0.752101,0.315715,-0.371953,0.446878
0.579899,0.685677,0.360469,-0.647626,0.580533
0.707091,0.155352,0.454112,-0.188188,0.428118
-0.439520,-0.324072,-0.543698,0.406434,-0.580331
0.529154,0.635265,0.335957,-0.410871,0.333987
-0.565823,-0.536782,-0.574640,0.408384,-0.455475
0.678039,0.003026,0.416032,-0.436196,0.416861
0.517514,0.572267,0.346057,-0.414939,0.308053
-0.663860,-0.541064,-0.334390,0.462407,-0.293388
-0.660675,-0.580587,-0.362897,0.401871,-0.258353
0.519000,0.616603,0.268021,-0.383029,0.296564
0.591912,0.661070,0.421575,-0.462913,0.424683
-0.661896,-0.545691,-0.337847,0.456177,-0.292839
0.075374,0.085540,0.111116,-0.114989,0.179511
-0.423992,-0.536827,-0.281124,0.494978,-0.178613

0.742816,-0.286497,0.116528,0.396244,0.312179
0.626848,-0.304950,0.141206,0.419307,0.356761
0.695443,-0.750070,0.367912,0.493473,0.657461
-0.435725,0.405303,-0.389955,-0.672573,-0.711495
-0.636612,0.645239,-0.617440,-0.836766,-0.926151
-0.708817,0.746187,-0.429048,-0.833836,-0.765158
0.746594,-0.795187,0.367845,0.545231,0.736375
1.401055,-0.712381,0.537732,0.927953,0.898879
0.905997,-0.396693,0.212366,0.572756,0.493240
0.515829,-0.540675,0.189138,0.411253,0.470345
-0.397200,0.383188,-0.351008,-0.596804,-0.653624
2.133953,-0.602453,0.384100,0.823842,0.761282
0.005929,0.004416,-0.047653,-0.065031,-0.057981
0.990321,-0.640228,0.544540,0.659970,0.818767
0.503789,-0.503034,0.187215,0.395218,0.441935
1.339092,-0.701957,0.548269,0.922722,0.899509
0.706751,-0.755506,0.372124,0.514159,0.662915
1.338674,-0.491109,0.264366,0.679154,0.587125
0.002967,-0.014678,-0.064589,-0.034313,-0.081128
0.685678,-0.607937,0.515822,0.479170,0.581568
-0.638439,0.660275,-0.528763,-0.704630,-0.650177
1.701008,-0.737871,0.522292,0.920624,0.882313
3.210855,-0.751427,0.494149,0.918005,0.872515
1.566133,-0.729054,0.554960,0.917434,0.905495
0.475143,-0.460818,0.178467,0.358111,0.402024
0.612543,-0.620431,0.511640,0.459332,0.543947
-0.531645,0.513082,-0.486955,-0.804116,-0.842331
0.756010,-0.833990,0.500918,0.531309,0.704279
0.699992,-0.751488,0.371343,0.502966,0.656380
1.066675,-0.611546,0.438253,0.764323,0.812839
-0.010935,0.012901,-0.055122,-0.033646,-0.083333
0.014055,-0.014503,-0.038007,-0.022933,-0.030647
0.438532,-0.245060,0.098234,0.324439,0.266027
2.125582,-0.517830,0.275783,0.697682,0.610644
1.692126,-0.738934,0.533782,0.925750,0.891874
1.385787,-0.720041,0.579943,0.936298,0.922396
0.742398,-0.784323,0.372040,0.557492,0.720123
-0.590486,0.613161,-0.513082,-0.833355,-0.895465
1.203145,-0.655731,0.475254,0.849537,0.851654
-0.645700,0.668841,-0.504810,-0.688503,-0.572585
0.732921,-0.784596,0.373481,0.524881,0.716172
1.868961,-0.651912,0.473280,0.851883,0.848345
-0.769640,0.794963,-0.465976,-0.805783,-0.735265
-0.727038,0.761062,-0.439668,-0.857502,-0.776026
2.555434,-0.672044,0.457816,0.873883,0.838733
1.175236,-0.677185,0.538942,0.828274,0.889649
-0.769470,0.794683,-0.466189,-0.804274,-0.733769
0.272554,-0.296501,0.060102,0.229921,0.236467
-0.692317,0.708186,-0.429409,-0.806621,-0.774777

0.150108,-0.078691,0.012130,0.015345,0.024976
0.143295,-0.083343,0.013719,0.014284,0.026171
0.295659,-0.332681,0.016451,0.003993,0.006783
-0.013888,0.011189,-0.183875,-0.337552,-0.401001
-0.004349,0.003130,-0.428977,-0.633836,-0.689121
-0.011069,0.007720,-0.258687,-0.593151,-0.555172
0.350966,-0.377519,0.014864,0.004334,0.006594
0.649104,-0.452603,0.010968,0.001474,0.003012
0.230704,-0.138247,0.015616,0.011296,0.023175
0.166578,-0.156621,0.015408,0.015274,0.019831
-0.015071,0.013778,-0.142202,-0.254667,-0.352636
0.501790,-0.317077,0.014399,0.004519,0.009984
0.000866,0.000468,-0.009722,-0.010088,-0.013158
0.551376,-0.399679,0.010622,0.001250,0.003344
0.172633,-0.136207,0.015626,0.016210,0.023399
0.625880,-0.457705,0.010066,0.001425,0.003432
0.310444,-0.339810,0.016008,0.004351,0.007052
0.317459,-0.219092,0.015456,0.009125,0.018315
0.000405,-0.001777,-0.013020,-0.004207,-0.016294
0.423987,-0.371401,0.011004,0.001152,0.002972
-0.005521,0.003762,-0.358238,-0.550106,-0.532387
0.629335,-0.479190,0.009693,0.001633,0.004487
0.645626,-0.473925,0.010118,0.001852,0.005016
0.658997,-0.480940,0.009121,0.001287,0.003483
0.158993,-0.115495,0.015699,0.015617,0.024428
0.388542,-0.376701,0.011027,0.001154,0.002845
-0.009757,0.007147,-0.286155,-0.509423,-0.551854
0.469565,-0.484115,0.010700,0.001689,0.003411
0.301894,-0.335559,0.016254,0.004149,0.006883
0.462961,-0.319292,0.014031,0.003168,0.007720
-0.001492,0.001728,-0.011220,-0.003999,-0.015705
0.002080,-0.001656,-0.007355,-0.002814,-0.006046
0.092908,-0.057551,0.011182,0.014870,0.025011
0.367323,-0.233112,0.014652,0.007998,0.018396
0.644915,-0.483389,0.009497,0.001492,0.004033
0.687115,-0.478589,0.009568,0.001063,0.002219
0.363610,-0.370524,0.014629,0.004672,0.007395
-0.006456,0.006675,-0.315880,-0.570823,-0.639102
0.533917,-0.369585,0.012907,0.002502,0.005790
-0.005716,0.003785,-0.344141,-0.540265,-0.480672
0.331773,-0.366276,0.015415,0.003969,0.006341
0.592549,-0.382714,0.011987,0.002468,0.006290
-0.007373,0.005870,-0.304434,-0.587222,-0.551378
-0.009992,0.007221,-0.271601,-0.613883,-0.567294
0.591788,-0.394620,0.011803,0.002665,0.006957
0.593196,-0.419968,0.010820,0.001506,0.003663
-0.007361,0.005868,-0.304655,-0.586329,-0.550509
0.059432,-0.053628,0.008479,0.018084,0.023323
-0.010282,0.008697,-0.254786,-0.551457,-0.523072

