-0.242610,-0.245956,0.230344,0.115870,0.222830,-0.271052
-0.174937,-0.123700,0.162520,0.220403,0.217591,-0.178664
-0.267042,-0.577762,0.394348,0.083975,0.393583,-0.473824
0.205715,0.103465,-0.238960,-0.343199,-0.272699,0.280779
0.620529,0.633644,-0.441313,-0.460545,-0.102601,0.353211
0.810640,0.588586,-0.791080,-0.684577,-0.535111,0.742020
-0.385843,-0.601518,0.530280,-0.005533,0.434396,-0.262248
-0.241574,-0.149400,0.266015,0.335017,0.500614,-0.120222
-0.259514,-0.094786,0.157942,0.534100,0.352523,-0.266343
-0.415203,-0.377185,0.393355,0.211743,0.382043,-0.406686
0.271877,0.250434,-0.242227,-0.172807,-0.205612,0.391544
-0.119624,-0.096248,0.266769,0.084242,0.449582,-0.067196
0.029571,0.025293,-0.043934,-0.074583,-0.063467,0.030372
-0.171595,-0.187916,0.220322,0.469111,0.445950,-0.072415
-0.132636,0.006371,0.128029,0.415959,0.285694,-0.172001
-0.290692,-0.196292,0.211514,0.472653,0.474581,-0.232010
-0.492158,-0.649406,0.518715,0.162812,0.507988,-0.275977
-0.316554,-0.337460,0.312547,0.081798,0.334124,-0.354666
-0.081628,-0.094807,0.081441,0.048087,0.089520,-0.060358
-0.293273,-0.332255,0.254944,0.325127,0.353965,-0.189651
0.628082,0.540143,-0.592493,-0.596111,-0.266385,0.426137
-0.279600,-0.187356,0.177632,0.557729,0.560259,-0.259454
-0.289496,-0.261764,0.138801,0.715497,0.616439,-0.302077
-0.269451,-0.240856,0.140004,0.708173,0.590578,-0.298994
-0.245585,-0.103413,0.151074,0.513685,0.428062,-0.300031
-0.320334,-0.311114,0.261498,0.338684,0.394855,-0.197699
0.322851,0.208706,-0.332289,-0.433266,-0.340115,0.374253
-0.391543,-0.410235,0.262299,0.338875,0.421995,-0.380031
-0.486346,-0.646003,0.519043,0.157238,0.502529,-0.274027
-0.217920,-0.269791,0.113428,0.710000,0.546826,-0.212246
0.011939,-0.007657,-0.045313,-0.020813,-0.060285,0.024417
0.009267,0.011136,-0.039734,-0.010304,-0.053122,0.003049
-0.113115,-0.078552,0.105849,0.158322,0.124604,-0.117173
-0.228918,-0.115307,0.165615,0.410999,0.314844,-0.231810
-0.178330,-0.203459,0.166524,0.600166,0.438581,-0.147766
-0.250992,-0.097496,0.284108,0.497651,0.687717,-0.181659
-0.502794,-0.513803,0.322791,0.287185,0.532454,-0.448278
0.545086,0.623575,-0.504669,-0.342319,-0.184250,0.580949
-0.360365,-0.305739,0.148987,0.607370,0.533026,-0.302150
0.630686,0.538129,-0.609674,-0.586163,-0.252881,0.400665
-0.394840,-0.601266,0.517755,0.058062,0.426535,-0.252944
-0.373157,-0.291468,0.180495,0.573328,0.544990,-0.284512
0.839010,0.546142,-0.797053,-0.783713,-0.527352,0.698350
0.795417,0.636093,-0.777582,-0.626595,-0.527404,0.756220
-0.294256,-0.252101,0.162549,0.582860,0.504105,-0.234583
-0.289772,-0.248419,0.213850,0.452819,0.465046,-0.170755
0.840932,0.543996,-0.796004,-0.795962,-0.515877,0.678373
-0.224587,-0.217741,0.210658,0.257255,0.301037,-0.284868
0.438545,0.201072,-0.456208,-0.492678,-0.306864,0.623355

0.947684,0.364237,0.321597,-0.596877,0.907610,-1.139787
0.893878,0.258489,0.219682,-0.606193,0.909028,-1.040453
0.478300,0.529357,0.413342,-0.477937,0.775690,-0.761429
-0.972643,-0.526765,-0.475841,0.693700,-0.386315,0.427860
-0.997284,-0.770739,-0.744203,0.748083,-0.574610,0.576791
-1.230272,-0.953857,-0.556837,0.867252,-0.940293,0.956944
0.489969,0.544752,0.417133,-0.486723,0.794070,-0.781605
0.974545,0.396228,0.319859,-0.796473,0.884475,-0.991264
0.975293,0.418889,0.355036,-0.755464,0.942527,-1.164147
0.540432,0.541940,0.369086,-0.536649,0.802828,-0.793418
-0.987865,-0.592869,-0.544619,0.721108,-0.358203,0.392159
0.912099,0.232465,0.171916,-0.796489,1.057954,-1.299054
-0.243156,-0.172567,-0.114006,0.259545,-0.052588,0.081420
0.963618,0.377661,0.305462,-0.781131,0.844237,-0.946695
0.450874,0.233335,0.141402,-0.464209,0.531394,-0.500461
0.968614,0.497235,0.428691,-0.593229,0.562390,-0.807532
0.236147,0.659671,0.500602,-0.314820,0.835986,-0.839399
0.989254,0.483536,0.429342,-0.728955,1.015391,-1.218173
0.468930,0.057034,0.044657,-0.234588,0.395429,-0.281295
0.323691,0.479602,0.338482,-0.385071,0.279905,-0.418323
-0.575773,-0.780157,-0.592980,0.667466,-0.662754,0.695622
0.992493,0.510029,0.429596,-0.851181,1.001172,-1.371974
0.996683,0.579912,0.495541,-0.929057,1.396333,-2.088915
0.995372,0.564866,0.483921,-0.838289,0.995945,-1.256503
0.496755,0.397486,0.248972,-0.533273,0.696087,-0.678923
0.432933,0.497307,0.373391,-0.418675,0.402293,-0.520708
-0.995766,-0.664753,-0.612999,0.810481,-0.463931,0.495867
0.670470,0.576181,0.375119,-0.591030,0.780671,-0.771809
0.237712,0.654771,0.497728,-0.312296,0.831214,-0.834302
0.989747,0.521152,0.439849,-0.759412,0.861285,-0.993826
-0.361848,-0.128275,-0.107389,0.198435,-0.055218,0.072828
-0.160547,-0.129484,-0.078502,0.206853,-0.020291,0.043846
0.684358,0.134370,0.113662,-0.385658,0.729580,-0.685363
0.963556,0.365585,0.307798,-0.774630,1.132503,-1.671755
0.975693,0.434569,0.365817,-0.729611,0.780445,-0.936710
0.990089,0.481079,0.383818,-0.918971,0.954932,-1.071505
0.581488,0.628847,0.456473,-0.522409,0.842488,-0.836144
-0.994649,-0.788450,-0.763468,0.682745,-0.585351,0.594532
0.925817,0.588258,0.506891,-0.574017,0.716352,-0.857212
-0.502523,-0.775166,-0.539340,0.664266,-0.679315,0.709874
0.501782,0.551377,0.421155,-0.479346,0.791247,-0.780256
0.992972,0.582228,0.507296,-0.699233,1.021471,-1.369544
-0.679605,-0.938585,-0.567427,0.729685,-0.949354,0.962423
-1.251003,-0.960520,-0.557929,0.869339,-0.940361,0.956666
0.992512,0.526563,0.454855,-0.736229,0.916405,-1.542356
0.981252,0.478208,0.406287,-0.681384,0.800258,-0.916249
-0.616650,-0.938147,-0.571918,0.702841,-0.950096,0.962777
0.624010,0.402961,0.260806,-0.540811,0.611454,-0.594891
-1.188984,-0.886683,-0.514896,0.760142,-0.791476,0.836957

0.000362,0.018031,0.015455,-0.001687,0.294590,-0.339504
0.002106,0.018352,0.015851,-0.005394,0.229936,-0.258618
0.000010,0.013903,0.013056,-0.000187,0.362787,-0.372517
-0.700279,-0.263628,-0.236196,0.492024,-0.011865,0.010100
-0.760382,-0.529443,-0.536177,0.632083,-0.004344,0.003463
-0.842658,-0.709759,-0.490833,0.699921,-0.001299,0.000792
0.000008,0.013745,0.012525,-0.000162,0.388033,-0.398403
0.000647,0.019527,0.016902,-0.002766,0.303207,-0.374364
0.000578,0.016483,0.015208,-0.002161,0.322402,-0.398006
0.000029,0.011617,0.010501,-0.000324,0.408357,-0.425610
-0.748987,-0.325493,-0.305595,0.579065,-0.008448,0.007762
0.004928,0.019253,0.015107,-0.011563,0.245076,-0.296489
-0.029233,-0.036619,-0.024757,0.034992,-0.005805,0.007714
0.000687,0.020063,0.017263,-0.002969,0.275540,-0.343120
0.005538,0.016273,0.014103,-0.009563,0.158537,-0.168088
0.000105,0.013680,0.013268,-0.000604,0.264638,-0.372431
0.000000,0.008672,0.007025,-0.000020,0.438746,-0.468260
0.000082,0.015864,0.013444,-0.000707,0.401495,-0.455792
0.008159,0.007653,0.005878,-0.008960,0.074907,-0.054109
0.000019,0.014082,0.010471,-0.000275,0.138463,-0.208631
-0.519524,-0.552598,-0.462166,0.581495,-0.003562,0.002428
0.000162,0.014356,0.013574,-0.001002,0.402711,-0.519623
0.000053,0.011959,0.011540,-0.000490,0.525889,-0.643800
0.000062,0.012413,0.012065,-0.000515,0.438796,-0.549512
0.000561,0.014542,0.013568,-0.002111,0.286032,-0.314365
0.000022,0.013660,0.010883,-0.000273,0.201862,-0.265235
-0.756400,-0.417055,-0.385118,0.648496,-0.007188,0.005896
0.000027,0.013188,0.012007,-0.000345,0.412349,-0.413371
0.000000,0.008953,0.007274,-0.000021,0.429576,-0.457861
0.000086,0.014873,0.013900,-0.000667,0.365446,-0.454743
-0.035261,-0.025235,-0.021444,0.023657,-0.006644,0.007443
-0.013069,-0.024699,-0.015450,0.021034,-0.002445,0.004616
0.006013,0.013840,0.011799,-0.008748,0.149337,-0.143524
0.000977,0.017612,0.015713,-0.003332,0.321855,-0.398586
0.000307,0.017100,0.015764,-0.001541,0.290671,-0.368044
0.000433,0.017299,0.015890,-0.002017,0.375108,-0.477900
0.000004,0.009810,0.009460,-0.000090,0.478128,-0.492845
-0.759284,-0.545920,-0.554188,0.591817,-0.003580,0.002591
0.000019,0.011313,0.010647,-0.000194,0.374812,-0.462704
-0.464034,-0.545423,-0.425500,0.579171,-0.003749,0.002524
0.000007,0.013520,0.012494,-0.000147,0.381722,-0.389681
0.000027,0.011390,0.010875,-0.000274,0.467460,-0.578466
-0.591262,-0.703215,-0.496390,0.622782,-0.000890,0.000535
-0.848564,-0.711936,-0.491804,0.700987,-0.001278,0.000781
0.000072,0.012795,0.012358,-0.000543,0.394171,-0.534676
0.000121,0.015871,0.014414,-0.000809,0.331324,-0.399100
-0.548790,-0.702548,-0.499142,0.606068,-0.000843,0.000503
0.000432,0.019591,0.016971,-0.002179,0.243606,-0.234524
-0.829784,-0.589464,-0.410514,0.636273,-0.005217,0.003791

