0.195170,0.377921,0.131284,-0.302450,0.194982
0.536576,0.757041,0.319892,-0.401508,0.458591
0.569775,0.690081,0.393339,-0.654612,0.596655
0.701763,0.135510,0.479798,-0.184718,0.441434
-0.415130,-0.347667,-0.549482,0.421478,-0.601556
0.511430,0.637946,0.348572,-0.430350,0.345299
-0.556009,-0.550102,-0.592443,0.415109,-0.473412
0.675967,0.000609,0.433860,-0.438204,0.421390
0.496197,0.577787,0.355087,-0.446379,0.319526
-0.681478,-0.555378,-0.329141,0.461122,-0.291912
-0.670377,-0.582680,-0.355458,0.392383,-0.257217
0.485017,0.617573,0.268393,-0.407441,0.295013
0.572991,0.663914,0.421178,-0.472192,0.427703
-0.667906,-0.536641,-0.338436,0.442722,-0.292787
0.074654,0.082683,0.116267,-0.131416,0.187673
-0.421981,-0.562945,-0.288932,0.481727,-0.168683

0.581446,-0.275293,0.112353,0.373815,0.308444
0.511638,-0.291000,0.135289,0.392590,0.343118
0.650694,-0.766924,0.379073,0.447739,0.681181
-0.448476,0.417012,-0.401953,-0.711199,-0.721065
-0.673407,0.665223,-0.645007,-0.865555,-0.936128
-0.664844,0.763784,-0.428471,-0.838829,-0.779096
0.722378,-0.813013,0.382719,0.501197,0.761983
1.477650,-0.750082,0.575764,0.945245,0.919569
0.921620,-0.430738,0.243367,0.609175,0.542091
0.506187,-0.560960,0.195514,0.389261,0.490430
-0.432664,0.420747,-0.376045,-0.666273,-0.692890
2.245590,-0.626227,0.399344,0.841365,0.780792
-0.000511,0.013113,-0.041635,-0.076230,-0.050788
1.067706,-0.676455,0.574315,0.664518,0.841787
0.481944,-0.508533,0.192372,0.369026,0.454710
1.461466,-0.739365,0.587054,0.940158,0.918604
0.656746,-0.769039,0.381787,0.459660,0.680810
1.260283,-0.497773,0.268159,0.686764,0.601745
0.005703,-0.009967,-0.063441,-0.062019,-0.078381
0.725756,-0.643945,0.542169,0.435050,0.576532
-0.659929,0.698836,-0.549663,-0.738631,-0.645696
1.664022,-0.757269,0.562277,0.935392,0.903933
3.515091,-0.773219,0.526425,0.930763,0.888146
1.674471,-0.757696,0.589199,0.929294,0.920876
0.464099,-0.474941,0.192883,0.342724,0.429704
0.693992,-0.652752,0.540940,0.423262,0.560039
-0.554629,0.525535,-0.504086,-0.834284,-0.853290
0.746721,-0.860987,0.515451,0.475608,0.725024
0.654803,-0.768382,0.381734,0.456453,0.679665
1.090971,-0.632858,0.468330,0.776020,0.832679
0.059111,-0.029613,-0.022198,0.015655,-0.008909
0.041163,-0.039666,-0.012118,-0.004494,0.003528
0.291801,-0.198812,0.070818,0.243326,0.205657
2.039269,-0.538805,0.294749,0.715975,0.637660
1.802772,-0.774230,0.575463,0.943166,0.912766
1.460184,-0.758980,0.620466,0.951675,0.941103
0.712925,-0.803477,0.388580,0.519147,0.747413
-0.631326,0.623527,-0.544567,-0.868127,-0.911199
1.235765,-0.684164,0.513981,0.862187,0.877216
-0.660660,0.705584,-0.526690,-0.721804,-0.579462
0.702306,-0.802072,0.385635,0.479653,0.742312
1.937873,-0.685874,0.513149,0.880334,0.877302
-0.715276,0.809749,-0.467502,-0.815292,-0.756235
-0.673703,0.770755,-0.433242,-0.854076,-0.786838
2.794045,-0.701354,0.488848,0.897201,0.860959
1.230756,-0.707532,0.570339,0.838810,0.906411
-0.706597,0.802654,-0.461860,-0.807512,-0.749542
0.281632,-0.322433,0.079100,0.227790,0.273342
-0.636312,0.708622,-0.409912,-0.806577,-0.793030

0.126438,-0.073213,0.013272,0.015096,0.026104
0.120098,-0.076059,0.015379,0.014321,0.026873
0.304448,-0.342081,0.019257,0.003372,0.006087
-0.014968,0.012553,-0.188986,-0.351788,-0.413224
-0.004312,0.003369,-0.445975,-0.653068,-0.700615
-0.009892,0.007992,-0.268380,-0.607069,-0.576525
0.382174,-0.395603,0.017139,0.003720,0.005925
0.685509,-0.478193,0.012804,0.001163,0.002325
0.251719,-0.157168,0.018890,0.010059,0.021846
0.177601,-0.166059,0.018278,0.014778,0.019927
-0.015392,0.014521,-0.161175,-0.296684,-0.393129
0.522844,-0.330560,0.016850,0.004174,0.009504
-0.000075,0.001428,-0.009113,-0.010828,-0.011212
0.587807,-0.417612,0.012898,0.001046,0.002773
0.172891,-0.138801,0.018944,0.015541,0.023408
0.667741,-0.480512,0.012044,0.001170,0.002728
0.310950,-0.345270,0.019025,0.003565,0.006219
0.323580,-0.220365,0.017747,0.009173,0.018883
0.000797,-0.001253,-0.013719,-0.007454,-0.015585
0.452877,-0.388162,0.013268,0.000891,0.002403
-0.005293,0.004007,-0.374868,-0.576222,-0.537383
0.658291,-0.487162,0.011960,0.001377,0.003567
0.664573,-0.479130,0.012714,0.001694,0.004438
0.685085,-0.491341,0.011365,0.001144,0.002998
0.165642,-0.123367,0.019462,0.014158,0.023854
0.439957,-0.393756,0.013179,0.000871,0.002318
-0.010475,0.008119,-0.292286,-0.522231,-0.564006
0.485087,-0.500193,0.012641,0.001358,0.002853
0.308797,-0.344483,0.019087,0.003503,0.006159
0.480459,-0.323997,0.017496,0.002851,0.006765
0.009220,-0.004775,-0.004286,0.001498,-0.001458
0.006685,-0.004982,-0.002384,-0.000472,0.000623
0.059426,-0.041463,0.009962,0.013562,0.023076
0.384976,-0.245580,0.017355,0.007506,0.017735
0.681697,-0.504996,0.011352,0.001231,0.003254
0.723216,-0.506329,0.011089,0.000809,0.001650
0.381827,-0.384607,0.017443,0.004192,0.006674
-0.006626,0.007116,-0.335892,-0.594943,-0.656845
0.562651,-0.384840,0.015569,0.002069,0.004703
-0.005461,0.004040,-0.361207,-0.565735,-0.492465
0.356667,-0.381391,0.017810,0.003396,0.005706
0.628333,-0.404940,0.014219,0.002028,0.005107
-0.006732,0.006135,-0.312846,-0.603033,-0.574506
-0.009397,0.007747,-0.274559,-0.620276,-0.584170
0.618080,-0.409793,0.014336,0.002349,0.006064
0.619126,-0.433002,0.013259,0.001289,0.003046
-0.007155,0.006397,-0.305638,-0.595339,-0.568344
0.068995,-0.061723,0.012160,0.017530,0.025595
-0.010881,0.009553,-0.249232,-0.568180,-0.550040

