-0.591943,-0.117204,0.127165,0.416944,-0.288273,-0.563569,-0.344991
-0.417974,-0.087361,0.146620,0.742694,-0.325329,-0.457095,-0.366068
0.062722,-0.002000,-0.003778,0.028423,-0.435987,-0.027614,0.050773
-0.664527,-0.130789,0.113319,0.533740,-0.372796,-0.615203,-0.290594
0.638042,0.326563,-0.450167,-0.132221,0.251071,0.545863,0.706283
-0.547643,-0.140339,0.194074,0.174539,-0.208880,-0.314430,-0.239452
-0.408226,-0.093785,0.163566,0.950377,-0.225385,-0.493657,-0.468337
0.570984,0.345430,-0.436402,-0.104414,0.071928,0.562228,0.694301
0.687997,0.109975,-0.330560,-0.643730,0.028001,0.619442,0.686834
0.569939,0.314373,-0.411421,-0.127302,0.096880,0.446433,0.663158
0.330128,0.071304,-0.079093,-0.173953,0.087214,0.055860,0.610277
0.568917,0.390750,-0.382226,-0.086426,0.307098,0.484340,0.692171
0.684695,0.073746,-0.270541,-0.743765,0.199614,0.593180,0.768726
0.301994,0.051726,-0.099038,-0.196358,-0.206690,0.100383,0.416104
-0.367282,-0.136830,0.260224,0.109988,0.112238,-0.330738,-0.522305
0.348270,0.317173,-0.343235,0.096095,0.263704,0.236347,0.713390
0.301838,0.129843,-0.203625,0.120927,-0.142413,0.006567,0.521191
0.562003,0.273476,-0.297478,-0.744193,0.169313,0.562173,0.797521
0.248928,0.117062,-0.145276,-0.211866,-0.168260,0.081897,0.510106
-0.384100,-0.144222,0.247267,0.198096,-0.183652,-0.285287,-0.368038
0.050745,-0.031883,-0.020543,-0.076463,-0.505504,0.021881,0.034991

-0.050256,-0.631370,-0.319788,-0.398461,0.366509,0.502580,-0.780508
-0.070813,-0.300778,-0.169347,-0.343144,0.232587,0.296005,-0.556755
0.441243,0.531027,0.564345,0.232101,-0.227809,-0.167705,0.352737
0.057500,0.179338,0.092717,-0.069311,0.033344,0.039719,-0.162178
-0.052460,-0.568236,-0.276917,-0.345313,0.242021,0.271143,-0.680284
-0.061832,-0.690840,-0.387861,-0.434511,0.383907,0.320535,-0.858030
0.170905,0.496116,0.385360,0.221715,-0.061372,-0.132064,0.360510
-0.071043,-0.087842,-0.047899,-0.232180,0.179851,0.201680,-0.377053
0.181755,0.501535,0.411814,0.247642,-0.061686,-0.153451,0.418462
0.033559,0.137542,0.069849,-0.093061,0.056713,0.059486,-0.215195
0.427339,0.566100,0.673475,0.402406,-0.271598,-0.437084,0.544072
-0.042883,-0.555933,-0.251032,-0.321302,0.214313,0.270941,-0.648086
0.103152,0.262476,0.177628,-0.009252,-0.067985,0.005967,-0.001501
0.403253,0.726493,0.864160,0.432455,-0.161533,-0.424263,0.722068
0.555910,0.586661,0.554940,0.324386,-0.226813,-0.269307,0.406563
0.398192,0.804049,1.031710,0.492518,-0.130113,-0.493330,0.798898
-0.043153,-0.573056,-0.254620,-0.324685,0.221647,0.270821,-0.663040
0.050281,0.152612,0.089476,-0.078475,0.045350,0.052835,-0.171949
0.401489,0.774304,0.908147,0.500901,-0.148658,-0.481149,0.728380
-0.051299,-0.604613,-0.297151,-0.380593,0.320433,0.447411,-0.750302
0.086882,0.209799,0.125191,-0.039990,-0.014858,0.024429,-0.113005
-0.073469,-0.168096,-0.087997,-0.267391,0.202047,0.249148,-0.443315
0.182599,0.452565,0.365474,0.160051,-0.117636,-0.155777,0.295058
0.348152,0.624196,0.658834,0.416463,-0.120497,-0.330896,0.644982
-0.085482,-0.317990,-0.192900,-0.265673,0.215952,0.210600,-0.613468
0.182398,0.502229,0.401343,0.229814,-0.064571,-0.140149,0.375614
-0.061022,-0.340716,-0.175250,-0.361571,0.257643,0.364183,-0.622085
0.045298,0.158360,0.095495,-0.083450,0.047177,0.058374,-0.134008
0.232065,0.524019,0.476494,0.281736,-0.076995,-0.183569,0.457293
0.294797,0.693264,0.732760,0.374314,-0.130107,-0.391056,0.636418
0.023668,0.124615,0.079445,-0.099145,0.061748,0.082595,-0.181141
0.263550,0.583404,0.571487,0.346908,-0.085706,-0.251483,0.577729
-0.097867,-0.775649,-0.503943,-0.682984,0.713398,0.746256,-0.843564
0.196046,0.575349,0.366926,0.199533,-0.080375,-0.127137,0.311641
0.309681,0.765586,0.875577,0.390333,-0.123685,-0.418491,0.702369
-0.048887,-0.728852,-0.357600,-0.489152,0.459908,0.592737,-0.855308
-0.057168,-0.691395,-0.441400,-0.441841,0.441150,0.272399,-0.924401
-0.054290,-0.684266,-0.355245,-0.454032,0.430438,0.540734,-0.789029
-0.131817,-0.377103,-0.269826,-0.414011,0.443196,0.377194,-0.510221
-0.077324,-0.745554,-0.446726,-0.569718,0.596425,0.660775,-0.836163
-0.077205,-0.697036,-0.474900,-0.470509,0.516644,0.335473,-0.980684
-0.096026,-0.226056,-0.148353,-0.236924,0.202545,0.178245,-0.484211
0.468369,0.658006,0.777533,0.476810,-0.262676,-0.510584,0.629821
-0.101186,-0.644970,-0.416285,-0.627934,0.674270,0.720483,-0.768100
-0.133989,-0.295918,-0.191475,-0.273299,0.258406,0.209410,-0.454169
-0.123675,-0.788192,-0.586851,-0.598336,0.683733,0.452856,-0.920453
-0.086800,-0.348896,-0.207746,-0.394744,0.311831,0.356073,-0.549893
0.294528,0.645739,0.631667,0.360109,-0.141331,-0.357405,0.556433
0.019899,0.114163,0.059931,-0.101242,0.070628,0.066339,-0.228937

-0.000063,-0.005007,-0.005068,-0.278400,0.350834,0.421776,-0.467521
-0.001910,-0.008618,-0.008490,-0.143788,0.212932,0.161379,-0.227175
0.339758,0.231694,0.265854,0.011054,-0.000135,-0.007424,0.015178
0.016716,0.019567,0.016433,-0.009978,0.007497,0.008674,-0.020852
-0.000112,-0.005133,-0.004999,-0.236367,0.237202,0.234140,-0.405666
-0.000059,-0.004632,-0.004053,-0.334968,0.366022,0.285822,-0.561221
0.158177,0.203224,0.211350,0.004873,-0.000008,-0.003134,0.007300
-0.006656,-0.004904,-0.004893,-0.055936,0.127691,0.075101,-0.088664
0.170489,0.213348,0.236533,0.004793,-0.000005,-0.003169,0.007519
0.008088,0.012480,0.011658,-0.012999,0.018129,0.014365,-0.027535
0.362811,0.242738,0.268776,0.012567,-0.000162,-0.009240,0.017849
-0.000081,-0.004655,-0.004461,-0.223320,0.210921,0.235864,-0.391912
0.049329,0.039155,0.043357,-0.000785,-0.004731,0.000780,-0.000125
0.375434,0.380566,0.495998,0.006113,-0.000001,-0.004112,0.009611
0.455834,0.283601,0.236868,0.012881,-0.000135,-0.008452,0.016317
0.375581,0.514815,0.629316,0.002774,-0.000000,-0.002083,0.004103
-0.000076,-0.004556,-0.004245,-0.229249,0.217935,0.237078,-0.406886
0.012724,0.015781,0.015617,-0.010827,0.009218,0.011853,-0.021851
0.374357,0.438739,0.496836,0.004873,-0.000005,-0.003453,0.007050
-0.000093,-0.005221,-0.005177,-0.261018,0.309727,0.374167,-0.445573
0.030520,0.026082,0.026312,-0.004451,-0.001595,0.004496,-0.011554
-0.005226,-0.007908,-0.007453,-0.076013,0.155487,0.101000,-0.124761
0.143922,0.124826,0.136833,0.006328,-0.000682,-0.007792,0.011675
0.326384,0.319676,0.401121,0.006262,-0.000002,-0.003930,0.009194
-0.001373,-0.008216,-0.007205,-0.137783,0.206575,0.144199,-0.272716
0.168981,0.209663,0.220798,0.005030,-0.000007,-0.003243,0.007525
-0.001299,-0.009307,-0.008301,-0.148966,0.241123,0.208233,-0.242225
0.012703,0.016284,0.017126,-0.011035,0.010886,0.012295,-0.017154
0.217641,0.243453,0.277931,0.005324,-0.000003,-0.003333,0.007820
0.277434,0.340946,0.407643,0.004691,-0.000010,-0.004926,0.007643
0.006229,0.012331,0.013405,-0.013448,0.015438,0.017707,-0.023985
0.249990,0.288185,0.349626,0.005180,-0.000002,-0.003445,0.007998
-0.000043,-0.003252,-0.004003,-0.529908,0.612772,0.600841,-0.618746
0.176085,0.226850,0.175553,0.006123,-0.000035,-0.003733,0.008692
0.294375,0.426114,0.506384,0.003329,-0.000003,-0.003607,0.005425
-0.000026,-0.003068,-0.003292,-0.386021,0.429986,0.504961,-0.589002
-0.000038,-0.004866,-0.004781,-0.344061,0.414570,0.246753,-0.589194
-0.000044,-0.003955,-0.004117,-0.346345,0.405606,0.459452,-0.530309
-0.003451,-0.011809,-0.013296,-0.192746,0.377565,0.194187,-0.248402
-0.000044,-0.003532,-0.004036,-0.448546,0.534441,0.546448,-0.596865
-0.000051,-0.004861,-0.003962,-0.372278,0.475065,0.300915,-0.631313
-0.002945,-0.008536,-0.007958,-0.100460,0.182964,0.103741,-0.182802
0.412798,0.319288,0.346922,0.010321,-0.000062,-0.006948,0.014491
-0.000405,-0.007387,-0.008567,-0.405054,0.586160,0.502932,-0.492303
-0.002698,-0.010456,-0.010893,-0.123585,0.218513,0.133208,-0.187619
-0.000039,-0.003494,-0.003374,-0.481305,0.593925,0.408091,-0.654432
-0.002122,-0.009641,-0.010497,-0.173570,0.286825,0.199777,-0.240254
0.268731,0.282175,0.297752,0.007111,-0.000063,-0.006276,0.011101
0.004114,0.010063,0.009386,-0.015412,0.023922,0.017294,-0.031799

