-0.257119,0.161398,-0.769404,-0.728894,-0.326973,0.487729
0.055639,-0.001784,0.006021,-0.007283,0.029439,-0.015640
-0.249628,0.214223,-0.770476,-0.737421,-0.326273,0.478921
-0.011727,0.013664,0.001189,-0.064036,-0.000624,0.004958
-0.151997,-0.052484,-0.328240,-0.083691,-0.182442,0.321592
0.220371,-0.106649,0.363819,0.419973,0.137818,-0.427727
0.015314,0.027471,-0.012954,-0.054605,0.000742,0.012040
-0.152192,0.288484,-0.853770,-0.745837,-0.124258,0.520236
-0.166039,0.009638,-0.520798,-0.012951,-0.315180,0.310354
-0.372133,0.420420,-0.922885,-0.909648,-0.133831,0.453458
0.217675,-0.106522,0.360233,0.437555,0.137126,-0.418691
0.017914,0.015300,-0.003043,-0.009393,0.012960,0.007254
-0.282040,0.086772,-0.281790,-0.234024,-0.185868,0.300799
0.238867,-0.015981,0.370246,0.234503,0.236561,-0.612534
0.026257,0.005837,0.002122,0.007564,0.009652,0.001449
0.018282,-0.005670,-0.013243,-0.001939,0.009666,0.008976
-0.015808,0.043721,-0.071308,-0.191846,-0.032590,0.066735
-0.238722,0.233677,-0.806330,-0.775561,-0.279918,0.523247
0.130241,-0.038407,0.293359,0.335707,0.112026,-0.316018
-0.259159,0.220844,-0.786423,-0.756080,-0.309043,0.483443
0.176355,-0.063607,0.216202,0.317960,0.114530,-0.259083
-0.027976,-0.011604,-0.062885,-0.009421,-0.020778,0.064643
-0.240323,0.179820,-0.780011,-0.727930,-0.326394,0.495713
-0.075487,0.155444,-0.169714,-0.571411,-0.126563,0.145380
0.022691,-0.022004,-0.001269,0.045874,0.017895,-0.002995
-0.263575,0.313728,-0.814202,-0.815860,-0.240204,0.526373
0.231371,-0.099429,0.284143,0.256539,0.199424,-0.544972
-0.232524,0.083477,-0.499747,-0.399231,-0.373637,0.430339
-0.128357,0.191093,-0.271019,-0.772988,-0.186019,0.224403
0.292197,-0.045132,0.373826,0.208615,0.204028,-0.528872
0.108741,-0.076146,0.505744,0.650114,0.166737,-0.239374
0.258005,-0.080968,0.271978,0.216404,0.187015,-0.572803
0.081363,0.033048,0.315372,0.439512,0.121362,-0.200849
0.290631,-0.128472,0.126006,0.211471,0.129371,-0.561662
0.045291,-0.100860,0.405571,0.664816,0.147244,-0.280949
0.092586,-0.059479,0.100958,0.158072,0.025177,-0.108288
-0.174648,-0.022870,-0.407106,-0.164140,-0.233815,0.358402
0.225713,0.006385,0.332714,0.209256,0.218249,-0.388939
0.135309,0.017921,0.177829,0.117791,0.072800,-0.200367
0.241605,-0.136512,0.318490,0.639754,0.075284,-0.375544
0.051611,-0.029626,0.035007,0.075773,0.013983,-0.032510
-0.202740,0.055151,-0.287351,-0.290762,-0.204012,0.287143
-0.008772,-0.013112,-0.031609,-0.054770,-0.006230,0.031763

0.297297,0.586240,0.514605,-0.396876,0.529183,0.414561
0.151016,0.629997,0.224968,-0.328160,0.567296,0.495645
-0.441492,-0.437155,-0.595194,0.686938,-0.415645,-0.564656
-0.049362,0.220527,-0.224539,0.069727,0.121627,-0.028217
0.294821,0.679410,0.527728,-0.383219,0.440901,0.337255
0.410403,1.007672,0.752267,-0.648352,0.814492,0.434273
-0.393342,-0.747173,-0.735023,0.384622,-0.287302,-0.369596
-0.044581,0.222502,-0.172091,0.015731,0.131639,0.015961
-0.413122,-0.767856,-0.717688,0.387910,-0.307986,-0.394456
-0.096903,0.056318,-0.287564,0.125785,-0.016629,-0.248325
-0.385088,-0.609259,-0.515467,0.544380,-0.733129,-0.636909
0.276271,0.693992,0.495187,-0.342985,0.381134,0.308484
-0.086242,0.119109,-0.188006,0.107973,0.028401,-0.223965
-0.480054,-0.837636,-0.814826,0.406179,-0.474948,-0.543572
-0.513314,-0.545018,-0.758112,0.739978,-0.373423,-0.471789
-0.597474,-0.944250,-0.867906,0.531466,-0.630791,-0.621106
0.303311,0.616685,0.539231,-0.390856,0.466922,0.365584
-0.079748,0.096867,-0.216157,0.089237,0.042755,-0.160230
-0.466302,-0.725680,-0.651700,0.545384,-0.712777,-0.627437
0.292106,0.805452,0.457832,-0.403887,0.578667,0.422880
-0.071676,0.098272,-0.187115,0.066965,0.062825,-0.123764
-0.059999,0.222930,-0.177694,0.061736,0.090963,-0.114456
-0.160974,-0.111438,-0.299740,0.251342,-0.222349,-0.421599
-0.488887,-0.857444,-0.769570,0.432724,-0.438663,-0.508665
0.241570,0.838435,0.539191,-0.590349,0.658556,0.434982
-0.407807,-0.798394,-0.730515,0.372449,-0.299458,-0.392934
0.181884,0.661723,0.292691,-0.367224,0.551155,0.437304
-0.114649,0.052582,-0.277867,0.168351,-0.067498,-0.322806
-0.483175,-0.777545,-0.654800,0.450257,-0.428668,-0.477312
-0.371947,-0.590774,-0.560618,0.474904,-0.633148,-0.566431
-0.038904,0.274581,-0.132036,0.017984,0.150611,0.014963
-0.470548,-0.887447,-0.787698,0.432112,-0.402547,-0.479380
0.360834,0.765103,0.448699,-0.542706,0.848043,0.683004
-0.409905,-0.623084,-0.826148,0.508929,-0.302722,-0.357943
-0.474407,-0.764641,-0.715543,0.518462,-0.674783,-0.578432
0.318770,0.814829,0.422780,-0.430578,0.682712,0.546709
0.360945,1.003610,0.700178,-0.604562,0.685447,0.410236
0.270061,0.796237,0.404337,-0.392818,0.558661,0.417079
0.182400,0.614324,0.295677,-0.396124,0.681689,0.595332
0.296958,0.781610,0.379355,-0.437988,0.712376,0.558631
0.319524,1.185893,0.628922,-0.587848,0.687395,0.376443
0.048591,0.416832,0.177360,-0.284225,0.432100,0.413353
-0.450975,-0.717412,-0.662907,0.567903,-0.734490,-0.600257
0.298632,0.709125,0.404872,-0.548451,0.874741,0.722547
0.090216,0.439268,0.429483,-0.512638,0.662907,0.569202
0.392708,1.098658,0.759069,-0.641823,0.809603,0.439635
-0.030003,0.165570,-0.000116,-0.056358,0.281952,0.262865
-0.415348,-0.689070,-0.681019,0.511834,-0.633388,-0.529902
-0.093258,0.075107,-0.310800,0.132594,-0.025314,-0.253053

0.018982,0.329558,0.025400,-0.002173,0.341305,0.000210
0.018015,0.254084,0.023828,-0.007203,0.217591,0.002127
-0.231376,-0.027982,-0.291775,0.400966,-0.018680,-0.409112
-0.009431,0.044408,-0.043745,0.007820,0.022072,-0.001563
0.017077,0.370365,0.019724,-0.002159,0.292835,0.000173
0.020827,0.510689,0.021653,-0.002949,0.502574,0.000244
-0.325531,-0.005236,-0.559327,0.362101,-0.000943,-0.352559
-0.010562,0.045940,-0.039132,0.001863,0.023569,0.000707
-0.345366,-0.005008,-0.558503,0.365502,-0.000923,-0.374295
-0.027176,0.009499,-0.074117,0.024368,-0.002476,-0.021991
-0.231597,-0.024807,-0.322802,0.398513,-0.019331,-0.441538
0.014889,0.377639,0.018392,-0.001668,0.256131,0.000128
-0.025901,0.018953,-0.062196,0.018839,0.003514,-0.021258
-0.381640,-0.008794,-0.607966,0.373764,-0.001815,-0.492946
-0.294380,-0.018047,-0.412419,0.543160,-0.007282,-0.415098
-0.505083,-0.003064,-0.682161,0.484252,-0.000786,-0.551635
0.017721,0.350710,0.020104,-0.002143,0.315469,0.000174
-0.021118,0.018423,-0.050866,0.014893,0.007543,-0.011966
-0.315453,-0.017723,-0.454789,0.449265,-0.009812,-0.519726
0.017209,0.435653,0.024532,-0.001314,0.368022,0.000147
-0.018567,0.019510,-0.042574,0.010585,0.011690,-0.008044
-0.015664,0.039588,-0.050177,0.008281,0.012613,-0.007327
-0.062941,-0.012315,-0.129545,0.078642,-0.017865,-0.093881
-0.405808,-0.005281,-0.597006,0.403592,-0.001156,-0.467946
0.020220,0.341350,0.037349,-0.007353,0.312638,0.001564
-0.341827,-0.004965,-0.568475,0.352226,-0.000831,-0.373013
0.019071,0.266471,0.028984,-0.005592,0.235083,0.000980
-0.035580,0.007561,-0.088616,0.038661,-0.007346,-0.036812
-0.399296,-0.005465,-0.520273,0.417921,-0.001487,-0.443027
-0.233150,-0.022725,-0.377647,0.336145,-0.014452,-0.425671
-0.009360,0.053757,-0.033788,0.002037,0.023736,0.000725
-0.399675,-0.004091,-0.621617,0.403846,-0.000770,-0.445146
0.025758,0.437669,0.024421,-0.003046,0.500570,0.000341
-0.288427,-0.008582,-0.540697,0.449205,-0.002051,-0.338990
-0.343116,-0.014330,-0.524255,0.434029,-0.006956,-0.501666
0.018321,0.466745,0.019865,-0.001498,0.425106,0.000188
0.018381,0.473594,0.027084,-0.003221,0.410458,0.000376
0.016530,0.415159,0.021692,-0.001609,0.336186,0.000167
0.022791,0.262934,0.034664,-0.008521,0.272449,0.002587
0.020473,0.432003,0.019171,-0.002393,0.413339,0.000316
0.016670,0.475572,0.027833,-0.003949,0.376720,0.000504
0.007660,0.124459,0.024574,-0.015670,0.129699,0.009457
-0.300176,-0.017821,-0.446242,0.457953,-0.011469,-0.486529
0.029877,0.379110,0.035531,-0.004743,0.461319,0.000960
0.015975,0.157420,0.056026,-0.022319,0.238555,0.010913
0.021083,0.523893,0.024488,-0.003171,0.490974,0.000298
-0.007449,0.038376,-0.000026,-0.007570,0.061485,0.010885
-0.274800,-0.017142,-0.460067,0.410896,-0.009560,-0.439019
-0.025584,0.012286,-0.078414,0.025508,-0.003590,-0.021752

