-0.000578,-0.119627,0.017239,0.103311,0.024342
-0.692592,0.831642,-0.635516,-0.820421,-0.728650
-0.576810,0.767481,-0.641736,-0.721821,-0.710813
-0.728534,0.567535,-0.929373,-0.701082,-0.762879
0.550750,-0.766186,0.612862,0.836138,0.557641
-0.579950,0.476045,-0.796797,-0.479484,-0.670397
-0.710218,0.576733,-0.889238,-0.672518,-0.749922
0.392311,-0.740717,0.469102,0.691297,0.560761
-0.110137,0.098241,-0.116675,-0.081438,-0.094954
0.542186,-0.770885,0.595211,0.841405,0.537536
-0.517566,0.472180,-0.841027,-0.529961,-0.681514
-0.723213,0.665774,-0.553644,-0.763753,-0.681425
0.179899,-0.599311,0.561306,0.432399,0.430002
0.405070,-0.952760,0.877764,0.661198,0.707480
0.378091,-0.775565,0.516126,0.658828,0.576297
0.520457,-0.749469,0.623262,0.792247,0.589484
0.184900,-0.455380,0.239231,0.429076,0.264875
-0.022594,-0.061341,0.003625,0.062234,0.008950
-0.066093,0.001839,-0.064637,0.011781,-0.058109
-0.632941,0.580004,-0.852241,-0.691609,-0.683158
-0.044092,-0.036739,-0.051584,0.025724,-0.041247
0.550723,-0.782753,0.655772,0.828023,0.575883
0.098830,-0.343493,0.318605,0.262803,0.237825
0.403956,-0.739635,0.520049,0.721731,0.447958
0.017335,-0.155750,0.044968,0.135868,0.056002
-0.652834,0.815480,-0.620898,-0.796671,-0.741407
-0.907489,0.843365,-0.623537,-0.955826,-0.967122
-0.130877,0.126099,-0.142170,-0.104255,-0.156965
-0.735162,0.864356,-0.669710,-0.866339,-0.836871
-0.006675,-0.110710,0.017249,0.086892,0.023171
-0.463192,0.495297,-0.742342,-0.514678,-0.578046
-0.617574,0.796193,-0.644105,-0.761875,-0.718313
-0.074088,0.018447,-0.075041,-0.008483,-0.062842
0.409569,-0.919585,0.864991,0.600497,0.719351
-0.604385,0.477422,-0.799771,-0.466050,-0.696387
-0.731830,0.608956,-0.824594,-0.711321,-0.727561
0.452697,-0.769707,0.549936,0.761711,0.491991
0.414353,-0.946470,0.877618,0.660239,0.705109
0.553835,-0.752282,0.588719,0.841925,0.567013
0.139164,-0.509943,0.471138,0.374604,0.353433

0.004378,-0.034478,0.008355,0.029910,0.009018
-0.609952,0.002650,-0.731274,-0.003689,-0.656914
-0.594407,0.003136,-0.597203,-0.005654,-0.743855
-0.475571,0.007349,-0.535686,-0.011492,-0.615328
-0.336264,0.014246,-0.581823,-0.017483,-0.450482
0.001052,-0.019662,0.006409,0.021494,0.006978
-0.265444,0.023377,-0.429138,-0.027669,-0.410753
0.026612,-0.478813,0.010975,0.347286,0.014372
-0.198625,0.026643,-0.298621,-0.033847,-0.302105
-0.000147,-0.022712,0.002733,0.021839,0.003600
-0.383348,0.014686,-0.489108,-0.016988,-0.493011
-0.293701,0.021929,-0.454082,-0.026492,-0.458853
-0.483852,0.006282,-0.683581,-0.008291,-0.566425
0.031326,-0.433224,0.004515,0.485913,0.008512
-0.307754,0.021268,-0.446901,-0.024412,-0.369996
-0.461534,0.007052,-0.654641,-0.009171,-0.545936
0.025825,-0.421414,0.004298,0.408335,0.007934
-0.031286,0.013063,-0.026658,-0.012575,-0.021815
0.029072,-0.445006,0.003935,0.492779,0.007327
-0.291289,0.018381,-0.496483,-0.020115,-0.387109
-0.484230,0.004994,-0.475558,-0.007335,-0.521930
0.028202,-0.242421,0.024247,0.180307,0.024391
0.028778,-0.533947,0.007563,0.408992,0.011035
0.025886,-0.433185,0.004880,0.390816,0.008348
0.037225,-0.407187,0.008924,0.441443,0.015306
0.029386,-0.146364,0.016547,0.143676,0.020130
-0.005546,-0.010514,0.000619,0.012053,0.001616
-0.018312,0.000298,-0.014027,0.002133,-0.011643
-0.413988,0.007414,-0.631187,-0.010126,-0.495480
-0.012583,-0.006043,-0.010115,0.004724,-0.007273
0.033118,-0.436836,0.006169,0.478511,0.011345
0.020526,-0.108372,0.026031,0.083737,0.022809
0.033079,-0.367587,0.013197,0.346570,0.017285
0.004232,-0.031364,0.006463,0.030418,0.007639
-0.355699,0.015750,-0.459966,-0.020679,-0.482777
-0.632458,0.002360,-0.547384,-0.004293,-0.728269
-0.042350,0.015624,-0.037806,-0.014974,-0.036201
-0.438733,0.009322,-0.528910,-0.013688,-0.582968
-0.001770,-0.021294,0.002781,0.018464,0.003536
-0.247748,0.019467,-0.436840,-0.023002,-0.310214
-0.317302,0.017603,-0.437190,-0.022571,-0.437970
-0.020234,0.003049,-0.018456,-0.001524,-0.014859
0.032389,-0.523873,0.007543,0.363034,0.012443
-0.318340,0.022492,-0.448819,-0.026250,-0.394329
-0.496284,0.004972,-0.642540,-0.006762,-0.555501
0.031682,-0.410893,0.010387,0.392803,0.015314
0.029126,-0.533004,0.007703,0.409184,0.011098
0.028569,-0.454914,0.003887,0.506207,0.007458
0.024181,-0.182774,0.026527,0.138132,0.023913

