0.304777,-0.212952,0.281626,-0.329121,0.394044
0.191583,-0.216392,0.362031,-0.310214,0.402409
-0.443938,0.211189,-0.376829,0.743948,-0.651644
0.035950,-0.010037,0.003985,0.007747,0.002706
-0.442898,0.226803,-0.375345,0.748645,-0.655611
0.036534,-0.012609,0.027171,-0.012619,0.052091
-0.357811,0.200043,-0.046340,0.475762,-0.376745
0.306496,-0.216057,0.278397,-0.330903,0.374016
0.007768,0.013070,-0.008276,0.042087,-0.018536
-0.292124,0.158660,-0.409270,0.840545,-0.687445
-0.515070,0.169129,-0.131149,0.532572,-0.500615
-0.358786,0.327614,-0.455505,0.928775,-0.682356
0.280017,-0.211623,0.297942,-0.327133,0.389523
0.060562,-0.022059,0.023695,-0.040443,0.065301
-0.384920,0.325218,-0.216259,0.605372,-0.479880
0.360322,-0.215592,0.187156,-0.240301,0.226106
-0.022609,0.032817,-0.010682,0.062927,-0.021239
-0.029251,0.026500,-0.003266,0.059772,-0.028785
-0.020001,0.020788,0.003059,0.028405,0.004646
-0.387475,0.248503,-0.440886,0.800026,-0.676022
0.148978,-0.155938,0.134297,-0.217338,0.207949
-0.466169,0.232137,-0.356906,0.728518,-0.641335
0.216551,-0.205602,0.217717,-0.266639,0.289619
0.007716,-0.012733,0.023856,-0.000783,0.012877
-0.443941,0.218731,-0.390032,0.747186,-0.650924
-0.164502,0.254727,-0.349778,0.495563,-0.412685
-0.016838,0.019422,0.000732,0.036436,-0.005027
-0.388622,0.247852,-0.431323,0.804214,-0.678733
0.362927,-0.194019,0.290293,-0.186844,0.281888
-0.504492,0.265598,-0.200587,0.625277,-0.505987
-0.209150,0.328201,-0.505575,0.657204,-0.533109
0.438109,-0.190125,0.279286,-0.123302,0.311460
0.228275,-0.248247,0.204113,-0.594574,0.428902
0.367376,-0.171895,0.295331,-0.089440,0.223129
0.151298,-0.160843,0.105366,-0.467505,0.468677
0.273155,-0.164936,0.252090,-0.114682,0.118077
0.257572,-0.225270,0.236541,-0.548453,0.323865
0.081625,-0.087399,0.084708,-0.134904,0.127684
-0.312527,0.162077,-0.085410,0.445041,-0.363025
0.271194,-0.204937,0.172048,-0.059387,0.148554
0.165629,-0.113834,0.037928,-0.135824,0.142989
0.176766,-0.211861,0.351055,-0.259377,0.455213
0.039093,-0.042221,0.062195,-0.080613,0.095739
-0.293384,0.215567,-0.113273,0.432131,-0.321183
-0.011605,0.017521,0.019675,0.035654,0.014149

0.419061,-0.498374,0.371381,0.491038,0.574040
0.296264,-0.435690,0.290369,0.360932,0.441822
-0.494649,0.247603,-0.411846,-0.546617,-0.266131
-0.071415,-0.035450,-0.087224,-0.072782,0.044846
0.405201,-0.523527,0.266338,0.465525,0.482055
0.626633,-0.877598,0.596664,0.697845,0.556591
-0.421931,0.642637,-0.612938,-0.520276,-0.625433
-0.035390,-0.079051,-0.047233,-0.053719,0.078632
-0.425745,0.645982,-0.615572,-0.523590,-0.629058
-0.013040,-0.098161,-0.027676,-0.019193,0.095600
-0.563868,0.578565,-0.546648,-0.750599,-0.602275
0.399117,-0.512669,0.263670,0.458032,0.482258
-0.073815,-0.033234,-0.098294,-0.105926,0.035814
-0.635140,0.731395,-0.703116,-1.142321,-0.773500
-0.763333,0.345371,-0.639346,-0.794662,-0.553419
-0.748309,0.849876,-0.808258,-1.170936,-0.869707
0.466536,-0.639960,0.321665,0.515992,0.469079
0.009374,-0.122215,-0.010010,0.006328,0.120179
-0.710380,0.741598,-0.683569,-1.065864,-0.769250
0.388679,-0.563755,0.403951,0.430697,0.593476
-0.104013,0.012539,-0.108237,-0.134145,-0.013081
-0.100054,0.000633,-0.126082,-0.137262,-0.002451
-0.070571,-0.039361,-0.094724,-0.101002,0.037255
-0.480111,0.739696,-0.720513,-0.753112,-0.746260
0.421672,-0.731862,0.381374,0.492480,0.458294
-0.478047,0.619565,-0.631664,-0.538596,-0.604792
0.438333,-0.552840,0.425727,0.508967,0.594141
-0.020203,-0.096120,-0.014959,-0.031936,0.100270
-0.419082,0.650044,-0.614897,-0.523825,-0.632288
-0.634567,0.662051,-0.619266,-0.951156,-0.687165
-0.077263,-0.029411,-0.101758,-0.108310,0.029404
-0.516604,0.760239,-0.741006,-0.727594,-0.767404
0.432210,-0.597791,0.440917,0.525078,0.612424
-0.812250,0.474408,-0.718339,-0.814213,-0.593642
-0.791566,0.804221,-0.736243,-1.422232,-0.824474
0.511927,-0.644093,0.508365,0.597745,0.675852
0.641109,-0.894450,0.587381,0.700732,0.514014
0.450859,-0.566537,0.438458,0.523843,0.613529
0.482383,-0.630725,0.486659,0.585163,0.633955
0.407757,-0.539855,0.399773,0.489499,0.569394
0.561151,-0.764259,0.455436,0.604872,0.460511
0.257762,-0.464327,0.216894,0.313945,0.332218
-0.571170,0.572948,-0.528913,-0.739886,-0.586693
0.398779,-0.521734,0.380104,0.462234,0.555974
0.312997,-0.661585,0.282147,0.371242,0.399263
0.644253,-1.177427,0.638657,0.720563,0.625658
0.061421,-0.210286,0.056151,0.075641,0.202224
-0.553646,0.575280,-0.548192,-0.705676,-0.594740
-0.066801,-0.031611,-0.072610,-0.086481,0.031874

0.013256,-0.247598,0.014016,0.011847,0.268252
0.024626,-0.148705,0.020460,0.027079,0.126432
-0.228591,0.016703,-0.171604,-0.221077,-0.014235
-0.015901,-0.005944,-0.016875,-0.012569,0.006773
0.013037,-0.253709,0.010574,0.011274,0.225992
0.016040,-0.402266,0.016711,0.013182,0.277442
-0.366636,0.005757,-0.475413,-0.424348,-0.004184
-0.008579,-0.012100,-0.010552,-0.010583,0.010427
-0.370680,0.005619,-0.479031,-0.428233,-0.004075
-0.002879,-0.016662,-0.005790,-0.003291,0.013871
-0.394781,0.013346,-0.340268,-0.439140,-0.012493
0.013183,-0.246253,0.010722,0.011402,0.223902
-0.019085,-0.004085,-0.022894,-0.024135,0.004137
-0.494910,0.009093,-0.480413,-0.708790,-0.007235
-0.498069,0.009103,-0.359455,-0.454534,-0.011851
-0.606050,0.003689,-0.615600,-0.774241,-0.003450
0.014804,-0.298606,0.012474,0.012119,0.221594
0.001917,-0.022085,-0.001963,0.001009,0.018632
-0.546900,0.008361,-0.492142,-0.666461,-0.007309
0.016333,-0.211081,0.019182,0.016183,0.229583
-0.031533,0.001588,-0.030182,-0.032365,-0.001361
-0.028141,0.000072,-0.031519,-0.033750,-0.000260
-0.018084,-0.004956,-0.021711,-0.022711,0.004315
-0.412670,0.006409,-0.536517,-0.575304,-0.004528
0.024140,-0.244875,0.018094,0.018638,0.186436
-0.409393,0.005656,-0.487368,-0.436927,-0.003993
0.022235,-0.222919,0.021806,0.020006,0.227788
-0.004762,-0.015761,-0.003079,-0.006128,0.014246
-0.365472,0.005679,-0.478491,-0.428737,-0.004080
-0.462276,0.010305,-0.412558,-0.579248,-0.010010
-0.020258,-0.003600,-0.023924,-0.024829,0.003344
-0.445494,0.005233,-0.564005,-0.566941,-0.004130
0.015326,-0.279147,0.016937,0.015229,0.269163
-0.576348,0.007507,-0.471264,-0.534693,-0.007301
-0.610191,0.005769,-0.549765,-0.800190,-0.005598
0.015544,-0.308533,0.016441,0.016018,0.308605
0.015340,-0.424365,0.017629,0.013798,0.250227
0.020761,-0.232288,0.021095,0.019572,0.245905
0.017211,-0.314318,0.015704,0.017997,0.267807
0.021749,-0.219311,0.019735,0.023203,0.209629
0.016757,-0.349735,0.017005,0.014046,0.214600
0.025059,-0.126368,0.016189,0.019772,0.106846
-0.397326,0.013677,-0.332870,-0.425750,-0.013212
0.022462,-0.198663,0.019770,0.024553,0.196700
0.025280,-0.183456,0.017195,0.019253,0.145176
0.015191,-0.472062,0.014091,0.010973,0.335612
0.010392,-0.045765,0.008769,0.010334,0.036490
-0.385731,0.012655,-0.343697,-0.417763,-0.012326
-0.018084,-0.004533,-0.018204,-0.018297,0.003796

