0.601381,-0.402411,0.189268,0.506976,0.214241,-0.251734
-0.076123,0.613559,-0.932067,-0.435130,-0.316428,0.840616
-0.143945,0.643932,-0.857721,-0.330447,-0.350961,0.665302
0.008136,-0.009414,0.026074,0.034668,0.102690,-0.028438
0.148019,-0.073662,0.094443,0.208379,0.233717,-0.166810
0.144537,-0.209576,0.268269,0.322987,0.024901,-0.329092
-0.060700,0.026291,-0.138863,-0.092971,-0.134487,0.119959
-0.151369,0.147922,-0.455511,-0.362964,0.068164,0.367627
0.000688,0.000895,0.013645,0.001755,0.042422,-0.029367
0.846518,-0.605864,0.553260,1.118210,0.440906,-0.715247
-0.007991,-0.020488,0.030581,0.016472,-0.001104,-0.028846
-0.145017,0.142240,-0.212422,-0.703144,-0.337145,0.253687
0.652845,-0.561512,0.564808,-0.201451,0.016611,-0.848864
0.701369,-0.499506,0.377941,0.602323,0.306078,-0.603035
0.020465,0.001941,0.002994,-0.005845,0.088239,-0.011769
-0.008814,0.136339,-0.489509,-0.136439,0.023450,0.348353
-0.588445,0.709246,-0.932912,-0.865983,-0.393784,0.918345
-0.145855,0.068283,-0.147168,-0.229698,-0.273490,0.179217
-0.011927,-0.021648,-0.020485,0.024180,0.043113,0.001424

-0.024009,0.004149,-0.005147,-0.013858,-0.052258,0.009162
0.002501,0.010916,-0.007448,-0.010838,0.013129,0.010642
-0.023257,0.029994,-0.054717,-0.033951,0.034061,0.039253
-0.691880,0.524668,-0.867351,-0.275607,-0.537175,0.837864
0.632085,-0.445322,0.296906,0.073547,0.049709,-0.514467
-0.075354,0.577901,-0.606765,-0.120095,-0.057729,0.438431
0.510430,-0.106738,0.297896,0.225898,0.504852,-0.324107
0.034089,0.628505,-0.639669,-0.386413,-0.264942,0.454025
-0.335481,0.610592,-0.720751,-0.525274,-0.368932,0.710812
-0.277283,0.037213,-0.402516,-0.258708,-0.192044,0.564332
0.037718,0.000235,0.005551,-0.000143,0.096440,-0.022401
0.593087,-0.534937,0.519932,-0.002561,0.023648,-0.694843
-0.009325,0.012382,-0.014060,-0.014094,0.015984,0.007266
0.112852,0.653850,-0.607116,-0.643130,-0.312667,0.387342
0.017283,0.001121,-0.007994,0.023956,0.112188,-0.015868
0.595990,-0.536363,0.521966,-0.002372,0.034936,-0.695124
0.614341,-0.546792,0.535441,-0.000856,0.087050,-0.697213
-0.210944,0.160263,-0.460839,-0.250397,-0.048247,0.432184
0.580565,-0.335959,0.305903,0.118351,0.189671,-0.315216
-0.046923,0.137484,-0.216212,-0.336738,-0.045032,0.238121
-0.542867,0.554985,-0.845161,-0.340641,-0.408600,0.828344
0.590285,-0.357930,0.309114,0.116908,0.154293,-0.354296
0.364371,-0.144260,0.262867,0.198095,0.198727,-0.273184
-0.002078,-0.007678,0.005111,0.007286,0.003952,-0.012205
0.197392,0.652887,-0.578231,-0.587560,-0.269336,0.353378
0.197291,-0.108098,0.123344,0.498293,0.253404,-0.276137
-0.025689,0.010204,-0.018415,-0.024742,-0.027168,0.020193
-0.496677,0.159274,-0.773149,-0.366030,-0.215819,0.837646
0.586881,-0.356697,0.316436,0.114088,0.151960,-0.346721
0.304160,-0.268720,0.355648,0.144969,0.039481,-0.384171
0.531356,-0.165228,0.158372,0.265645,0.127760,-0.073630
-0.053485,0.538603,-0.727914,-0.238438,-0.294944,0.621497
-0.097855,0.559312,-0.690971,-0.219441,-0.322553,0.535445
0.007980,-0.009147,0.025399,0.030957,0.066358,-0.028123
0.123695,-0.065845,0.093753,0.157678,0.181396,-0.148990
0.141858,-0.189571,0.256864,0.280640,0.019497,-0.302215
-0.057944,0.022042,-0.130560,-0.088482,-0.089523,0.109316
-0.123254,0.144858,-0.424807,-0.186264,0.043329,0.348210
0.000512,0.000569,0.013516,0.001624,0.033465,-0.018732
0.677756,-0.246201,0.442435,0.172213,0.281604,-0.137102
-0.007833,-0.019693,0.029723,0.014978,-0.000727,-0.028380
-0.142941,0.127438,-0.204261,-0.594746,-0.241026,0.239511
0.570101,-0.507957,0.487476,-0.006904,0.004267,-0.688727
0.590421,-0.360105,0.306930,0.118410,0.142106,-0.358846
0.019005,0.001926,0.002987,-0.003384,0.059004,-0.011704
-0.006633,0.131909,-0.451691,-0.074110,0.015385,0.326899
-0.331578,0.606656,-0.726609,-0.509554,-0.346870,0.708668
-0.136344,0.066785,-0.145600,-0.210077,-0.175263,0.175812
-0.011439,-0.018581,-0.019548,0.022502,0.030019,0.001312

-0.115187,-0.054510,-0.096343,0.118690,-0.101272,-0.101594
-0.058023,-0.004895,-0.068143,0.105478,-0.055107,-0.052326
-0.200399,-0.067038,-0.187066,0.168694,-0.304992,-0.152641
-1.124371,-0.004572,-1.292929,1.137693,-0.711253,-1.224260
-0.109881,0.852829,-0.104826,-0.440272,0.967858,0.179073
-0.950055,-0.038376,-0.926221,0.738747,0.017233,-0.811335
-0.079182,0.814972,-0.083114,-0.403894,0.977318,0.156822
-0.979158,-0.046150,-0.973775,0.815907,-0.061698,-0.876772
-0.989642,-0.016460,-0.983861,0.912082,-0.184667,-0.967271
-1.130808,-0.042162,-1.240383,0.890915,-1.070121,-1.115216
0.049400,0.074807,0.016724,0.032497,0.171484,0.029581
-0.199733,0.883734,-0.156250,-0.461087,0.981986,0.101572
-0.072653,-0.012709,-0.080694,0.110196,-0.082430,-0.064156
-1.010633,-0.044633,-1.034403,0.854022,-0.052954,-0.948188
0.022445,0.113791,0.018712,0.054815,0.093314,-0.013150
-0.200825,0.886099,-0.154963,-0.462416,0.982907,0.100193
-0.206552,0.898278,-0.148932,-0.467058,0.988278,0.092124
-1.125682,-0.049677,-1.239897,0.844361,-1.085106,-1.102546
0.142543,1.026624,0.103333,-0.420469,0.992858,0.348264
-0.864491,-0.177337,-0.843960,0.573791,-0.325042,-0.730207
-1.135726,-0.006295,-1.328416,1.092123,-0.974898,-1.239334
0.104970,0.937339,0.071060,-0.410280,0.952956,0.299710
0.024332,0.686909,-0.022569,-0.335357,0.966025,0.213195
-0.024555,0.042011,-0.024157,0.109090,0.020354,-0.063415
-1.007126,-0.062965,-1.020034,0.836023,-0.085936,-0.936290
0.219022,1.509116,0.183191,-0.467508,1.267412,0.447014
-0.135247,-0.079480,-0.112029,0.124733,-0.135304,-0.115651
-1.160040,-0.010970,-1.358773,1.144297,-1.052966,-1.288419
0.092761,0.938825,0.055876,-0.424683,0.949526,0.298800
-0.024164,0.709914,-0.058630,-0.359353,0.983800,0.212138
0.225887,1.108717,0.184279,-0.333732,1.089433,0.404210
-0.965923,-0.029987,-0.941173,0.823463,-0.017219,-0.866183
-0.960727,-0.026771,-0.932604,0.821285,0.016507,-0.844436
0.067022,0.151129,0.055833,0.009165,0.172617,0.039459
0.148550,0.442058,0.054904,-0.224897,0.716468,0.188221
0.257288,1.279969,0.215865,-0.382293,1.175211,0.471320
-0.486032,-0.153212,-0.437821,0.365095,-0.256934,-0.382213
-1.067487,-0.074946,-1.131113,0.698680,-1.084481,-0.964046
-0.014132,0.050344,-0.022092,0.048601,0.044499,-0.013128
0.169623,1.496612,0.140319,-0.473464,1.212961,0.480821
0.056881,0.097575,0.035845,0.042766,0.166737,0.016391
-0.944346,-0.114288,-0.950285,0.727251,-0.285536,-0.835406
-0.193938,0.864290,-0.173587,-0.440890,0.972543,0.100843
0.100273,0.924689,0.066838,-0.406894,0.948196,0.294149
0.015173,0.043901,-0.008887,0.060382,0.096529,0.001637
-1.000761,-0.097087,-1.008040,0.604320,-1.029848,-0.834999
-0.992090,-0.016851,-0.988344,0.907534,-0.213782,-0.968626
-0.828265,-0.116053,-0.792861,0.510857,-0.861035,-0.648039
-0.011429,0.103542,-0.003862,0.120180,0.095625,-0.041074

-0.034479,-0.038219,-0.030813,0.052745,-0.020135,-0.035860
-0.024840,-0.004641,-0.029554,0.050841,-0.013576,-0.023440
-0.106076,-0.063309,-0.100357,0.085563,-0.053348,-0.079056
-0.809066,-0.002216,-0.859875,0.785145,-0.000007,-0.840516
-0.000140,0.682331,-0.000139,-0.065851,0.740225,0.001769
-0.737594,-0.012016,-0.726782,0.499935,0.000029,-0.654800
-0.000268,0.662976,-0.000277,-0.047047,0.735794,0.002199
-0.752040,-0.011134,-0.749771,0.600806,-0.000027,-0.699186
-0.757122,-0.002489,-0.754661,0.686368,-0.000004,-0.746394
-0.805295,-0.035969,-0.839899,0.594596,-0.002159,-0.783684
0.015792,0.071243,0.005417,0.014177,0.056306,0.010646
-0.000074,0.702657,-0.000058,-0.056242,0.751867,0.000462
-0.031919,-0.012047,-0.035894,0.053435,-0.019636,-0.029231
-0.765580,-0.009424,-0.775276,0.641202,-0.000014,-0.735071
0.006158,0.078261,0.005186,0.019572,0.043477,-0.003539
-0.000071,0.703839,-0.000055,-0.055376,0.752335,0.000440
-0.000057,0.709896,-0.000041,-0.050848,0.755004,0.000331
-0.801902,-0.043311,-0.838065,0.556397,-0.002612,-0.773030
0.000266,0.704752,0.000207,-0.053310,0.744104,0.003584
-0.651455,-0.079228,-0.644614,0.354282,-0.008581,-0.525853
-0.812943,-0.003195,-0.868836,0.766871,-0.000011,-0.844736
0.000151,0.676608,0.000111,-0.052214,0.727488,0.002764
0.000270,0.585867,-0.000248,-0.063100,0.705678,0.007802
-0.007806,0.028018,-0.007793,0.042839,0.008480,-0.019788
-0.763751,-0.015717,-0.769153,0.619784,-0.000043,-0.727331
0.002081,0.787924,0.001651,-0.048972,0.832018,0.009114
-0.043923,-0.054295,-0.038768,0.055700,-0.025690,-0.042402
-0.820867,-0.007757,-0.875934,0.759349,-0.000079,-0.856578
0.000140,0.676925,0.000092,-0.055108,0.725445,0.002873
-0.000147,0.600904,-0.000354,-0.068406,0.730356,0.005801
0.003615,0.692568,0.003019,-0.056665,0.755489,0.014622
-0.746441,-0.006746,-0.735357,0.603189,-0.000005,-0.694899
-0.744009,-0.006081,-0.731284,0.596853,0.000007,-0.682820
0.012330,0.109320,0.010918,0.003383,0.058723,0.009497
0.010371,0.402798,0.003870,-0.064268,0.450019,0.023657
0.003063,0.714636,0.002514,-0.060780,0.795737,0.014046
-0.316873,-0.084704,-0.292729,0.185215,-0.037521,-0.216703
-0.768338,-0.067531,-0.791975,0.448704,-0.006718,-0.691312
-0.003080,0.037585,-0.005145,0.019505,0.011738,-0.003690
0.000482,0.819578,0.000399,-0.050903,0.829469,0.005039
0.012629,0.067652,0.008352,0.016588,0.058775,0.004404
-0.721209,-0.038027,-0.725437,0.504892,-0.002229,-0.640886
-0.000103,0.693032,-0.000093,-0.059603,0.747061,0.000598
0.000143,0.671866,0.000104,-0.052321,0.725178,0.002729
0.005434,0.041750,-0.003224,0.027417,0.028732,0.000642
-0.728646,-0.088603,-0.733749,0.379907,-0.011173,-0.610251
-0.758156,-0.002651,-0.756576,0.682703,-0.000005,-0.746906
-0.606654,-0.102053,-0.593492,0.331855,-0.020716,-0.475982
-0.003790,0.068289,-0.001291,0.045893,0.041308,-0.012785

