-1.069333,-1.133673,-1.103309,-0.990094,-1.305822
0.951507,0.191541,0.617675,0.957264,0.514778
0.932486,0.197207,0.258213,0.797657,0.233910
1.173994,0.198879,0.853188,1.422646,0.606523
-0.229657,-0.925929,-0.834756,-0.437836,-0.693900
-0.291000,-0.919562,-0.842345,-0.520744,-0.688232
-0.043548,-0.013340,-0.070783,0.003900,-0.027393
0.611013,0.258244,0.223083,0.490302,0.249938
0.550780,0.303311,0.074080,0.462383,0.208826
-0.322921,-0.235511,-0.243167,-0.231659,-0.214284
-1.028641,-1.049644,-0.673431,-0.854728,-0.917149
-0.013149,-0.015087,-0.037784,0.009805,-0.025027
1.280096,0.380091,0.828872,1.560586,0.809477
0.063245,0.029522,-0.054175,0.047494,-0.030329
-0.468440,-0.796172,-0.692568,-0.487155,-0.765659
0.957096,-0.103911,0.358794,0.936121,0.055299
0.943036,0.175616,0.582964,0.940952,0.475784
0.089722,0.021943,-0.019523,0.072428,-0.001517
-0.962920,-0.920271,-0.503714,-0.714643,-0.665660
-0.686758,-0.970246,-0.876431,-0.764963,-0.926394
-0.945574,-0.895769,-0.625967,-0.794299,-0.779863
-0.107951,-0.084917,-0.177351,-0.030318,-0.085642

-0.023114,-0.029811,-0.049664,-0.022323,-0.025867
-0.044506,-0.076278,-0.061372,-0.028061,-0.044018
-0.062725,-0.143315,-0.093270,-0.046652,-0.078602
-0.000436,-0.801412,-0.713127,-0.013699,-0.830886
0.744518,-0.000072,0.048394,0.673757,0.000063
-0.001751,-0.696787,-0.463877,-0.029260,-0.516719
0.658478,0.004800,0.085911,0.494515,0.005784
-0.000520,-0.737496,-0.583327,-0.021491,-0.641241
-0.000097,-0.753267,-0.657693,-0.009926,-0.750112
-0.008282,-0.783330,-0.545731,-0.042231,-0.749476
-0.045156,-0.075986,-0.057185,-0.025521,-0.040213
0.740998,-0.000374,0.074110,0.620284,0.000119
-0.003436,-0.014338,-0.028063,0.000923,-0.013989
-0.000147,-0.759324,-0.644085,-0.012064,-0.727695
0.039456,0.021776,-0.013420,0.045690,0.009787
0.741051,-0.000371,0.073734,0.621385,0.000117
0.742412,-0.000334,0.070449,0.629352,0.000107
-0.005703,-0.794362,-0.572980,-0.039447,-0.776362
0.740628,0.000145,0.051116,0.683655,0.000261
-0.047121,-0.475059,-0.249074,-0.084467,-0.370887
-0.000172,-0.791476,-0.697882,-0.011128,-0.814322
0.733304,0.000110,0.049973,0.667468,0.000225
0.520093,0.023097,0.082676,0.307777,0.014065
-0.031892,-0.026519,-0.053073,-0.013627,-0.024466
-0.000207,-0.757825,-0.625853,-0.014957,-0.702923
0.808218,0.011341,0.080176,0.660696,0.010071
-0.033290,-0.052699,-0.066588,-0.038853,-0.045072
-0.000558,-0.811243,-0.733338,-0.013469,-0.860235
0.736250,0.000120,0.051751,0.672190,0.000247
0.631191,0.009911,0.091432,0.382443,0.006771
0.823334,0.000176,0.044775,0.821087,0.000334
-0.000961,-0.724899,-0.532635,-0.024340,-0.595151
-0.000835,-0.722881,-0.550808,-0.024635,-0.592937
-0.011855,-0.004309,-0.030994,0.001423,-0.006875
0.310135,0.039466,0.093407,0.211720,0.025108
0.335162,0.066805,0.021931,0.211245,0.031358
-0.058565,-0.117704,-0.117305,-0.068419,-0.086885
-0.014115,-0.751463,-0.462496,-0.057386,-0.663671
-0.003118,-0.005010,-0.018139,0.003310,-0.006365
0.846442,0.001749,0.058271,0.793086,0.002133
0.019519,0.009064,-0.023350,0.018092,-0.007192
-0.021940,-0.613049,-0.389979,-0.066637,-0.569487
0.731224,-0.000596,0.084741,0.560452,0.000189
0.732512,0.000106,0.049857,0.665320,0.000221
0.028376,0.009621,-0.010776,0.021495,-0.000432
-0.031234,-0.657929,-0.339515,-0.076002,-0.475846
-0.000122,-0.748185,-0.644720,-0.011174,-0.727896
-0.017053,-0.668787,-0.426716,-0.067495,-0.577969
-0.037795,-0.037398,-0.072855,-0.011493,-0.028963

