0.652395,-0.443859,0.318729,0.235198,0.296035,-0.440535
0.003224,0.003918,0.018635,-0.005992,0.018021,-0.007846
-0.148912,0.156629,-0.392903,-0.066815,-0.028589,0.547633
-0.431727,0.689392,-0.729194,-0.432883,-0.440031,0.744946
-0.119079,0.159880,-0.207347,-0.596773,-0.180651,0.408878
0.029282,-0.039943,0.045397,0.057639,0.025256,-0.068618

-0.160307,-0.003810,-0.225682,0.090601,-0.065953,-0.066226
0.018516,0.011719,0.015813,0.056173,0.098527,-0.023514
-0.628632,-0.014762,-0.465948,0.271559,-0.725052,-0.255061
-0.867691,-0.001276,-0.921101,0.647806,-0.999822,-0.568856
0.312744,0.505618,0.350997,-0.486565,0.998888,0.454069
-0.985110,-0.004006,-0.915298,0.544816,-0.832601,-0.873878
0.573030,0.373099,0.520476,-0.348740,0.985418,0.331664
-0.876788,-0.004565,-0.786177,0.519212,-0.576927,-0.848259
-0.845292,-0.002924,-0.869105,0.543645,-0.643358,-0.884679
-0.830624,-0.008520,-0.778330,0.536859,-0.993355,-0.513151
0.018511,0.008522,0.012590,0.051164,0.106081,-0.022324
0.397758,0.446990,0.281812,-0.476534,0.996790,0.514832
-0.406653,-0.011172,-0.298470,0.170463,-0.461304,-0.163296
-0.990758,-0.004676,-0.899931,0.533163,-0.817393,-0.855800
0.425545,0.061327,0.236622,-0.013364,0.304695,0.077738
0.399120,0.436964,0.277077,-0.473229,0.996745,0.516622
0.347140,0.610260,0.387215,-0.515465,0.998750,0.463978
-0.821664,-0.010490,-0.728885,0.507027,-0.985876,-0.489772
1.683658,0.690476,0.830473,-0.478477,1.350514,0.856837
-0.941504,-0.013340,-0.767047,0.405108,-0.699154,-0.609181
-0.873326,-0.001661,-0.911113,0.686245,-0.999630,-0.541644
1.394300,0.590309,0.644118,-0.526220,0.921062,0.862103
0.624848,0.171626,0.515159,-0.158933,0.885695,0.196866
-0.387141,-0.013797,-0.266687,0.130826,-0.179399,-0.169074
-0.990034,-0.005207,-0.890121,0.526327,-0.803443,-0.858566
1.366720,1.237647,0.738719,-0.265297,1.028326,0.459447
-0.230936,-0.005952,-0.285360,0.107840,-0.111515,-0.091975
-0.828709,-0.003232,-0.837367,0.617508,-0.999486,-0.605765
1.235887,0.558031,0.638886,-0.524530,1.046367,0.861698
0.609808,0.287319,0.527955,-0.306068,0.975111,0.330630
1.258958,0.562168,0.878717,-0.412401,1.376920,0.790736
-0.991281,-0.002767,-0.920962,0.552905,-0.852975,-0.905094
-0.990688,-0.002680,-0.922458,0.556566,-0.863571,-0.903120
0.905344,0.237169,0.533842,-0.248084,0.594738,0.430768
0.559422,0.134635,0.473480,-0.201136,0.865772,0.210977
1.160043,0.718674,0.943820,-0.221145,1.235369,0.454648
-0.858505,-0.014011,-0.679099,0.396629,-0.641755,-0.580094
-0.806352,-0.014116,-0.678595,0.429550,-0.956917,-0.418876
-0.048727,0.017488,-0.027770,-0.000386,0.189688,0.017715
1.791520,1.280122,0.828269,-0.552506,1.802273,0.929961
0.209913,0.031838,0.136162,-0.045349,0.209529,0.109987
-0.981290,-0.006534,-0.905163,0.526143,-0.834505,-0.788579
0.393698,0.378833,0.317695,-0.408805,0.997617,0.502411
0.638946,0.535206,0.392771,-0.552724,0.424090,0.692521
-0.063228,0.004339,-0.045144,0.070752,0.001342,-0.045999
-0.808088,-0.014454,-0.678476,0.428702,-0.952556,-0.414519
-0.618599,-0.002850,-0.829360,0.547742,-0.532428,-0.674500
-0.845981,-0.014123,-0.764592,0.465423,-0.972394,-0.413692
0.352814,0.044344,0.260672,0.040232,0.338347,0.005548

-0.007442,-0.003410,-0.010778,0.018340,-0.007631,-0.011279
0.001097,0.011707,0.001577,0.011005,0.014675,-0.004418
-0.378412,-0.014753,-0.259897,0.104515,-0.021409,-0.117475
-0.700199,-0.001275,-0.726418,0.546850,-0.000006,-0.512017
0.000000,0.466265,0.000001,-0.014875,0.746018,0.004650
-0.755269,-0.003270,-0.723651,0.393152,-0.000554,-0.640017
0.000028,0.356519,0.000259,-0.014453,0.680896,0.008053
-0.704806,-0.003852,-0.656185,0.377014,-0.000199,-0.632404
-0.688602,-0.002650,-0.700911,0.441888,-0.000054,-0.685485
-0.680162,-0.008515,-0.648203,0.380983,-0.001488,-0.411205
0.000863,0.008512,0.001027,0.010019,0.015320,-0.004171
0.000000,0.418847,0.000001,-0.013517,0.735653,0.004115
-0.102774,-0.011161,-0.080386,0.050106,-0.025819,-0.052416
-0.757684,-0.003925,-0.716194,0.393007,-0.000761,-0.621594
0.012887,0.050684,0.010459,-0.001970,0.098135,0.008090
0.000000,0.410561,0.000001,-0.013731,0.734362,0.004255
0.000000,0.543967,0.000001,-0.011131,0.751271,0.002691
-0.674866,-0.010485,-0.616240,0.326740,-0.002556,-0.374698
0.000000,0.506751,0.000006,-0.016560,0.859022,0.005695
-0.729635,-0.010839,-0.619059,0.201604,-0.012264,-0.296487
-0.703060,-0.001660,-0.721666,0.562582,-0.000015,-0.490688
0.000000,0.455729,0.000001,-0.014105,0.714487,0.004383
0.001043,0.169888,0.004102,-0.013524,0.445038,0.013322
-0.063971,-0.011269,-0.041009,0.029160,-0.020470,-0.032376
-0.757375,-0.004330,-0.711373,0.375575,-0.000902,-0.611812
0.000509,0.650254,0.001510,-0.015934,0.611635,0.013397
-0.015701,-0.005365,-0.017737,0.022767,-0.011288,-0.016865
-0.679781,-0.003231,-0.684372,0.498767,-0.000117,-0.525646
0.000000,0.440712,0.000002,-0.014678,0.768413,0.004496
0.000020,0.279541,0.000260,-0.017200,0.633030,0.010279
0.000001,0.438204,0.000023,-0.018240,0.853515,0.008182
-0.757908,-0.002369,-0.726349,0.429990,-0.000157,-0.685242
-0.757656,-0.002273,-0.727055,0.434171,-0.000180,-0.683752
0.000191,0.202516,0.000522,-0.017121,0.350512,0.015056
0.000926,0.133669,0.002547,-0.017347,0.425863,0.016529
0.000443,0.506595,0.002085,-0.018005,0.651453,0.015612
-0.683679,-0.011314,-0.553632,0.187497,-0.012769,-0.266365
-0.660167,-0.014109,-0.563759,0.224407,-0.006745,-0.278023
-0.000839,0.016838,-0.000684,-0.000062,0.038012,0.002431
0.000000,0.671544,0.000002,-0.013927,0.942086,0.003294
0.000787,0.028326,0.001054,-0.006117,0.055389,0.010159
-0.753550,-0.005650,-0.717756,0.375301,-0.001962,-0.540797
0.000000,0.361515,0.000002,-0.017107,0.727980,0.007064
0.000000,0.423724,0.000000,-0.012056,0.393401,0.003109
-0.004260,0.004335,-0.004760,0.014797,0.000169,-0.009342
-0.663246,-0.014447,-0.568222,0.218079,-0.007040,-0.274046
-0.550152,-0.002597,-0.680124,0.444623,-0.000031,-0.570473
-0.685727,-0.014116,-0.631872,0.268483,-0.005131,-0.291741
0.017189,0.036944,0.017219,0.007164,0.096379,0.000690

