0.536087,-0.005845,-0.006698,-0.327601,0.378832,0.253465,-0.004343
0.587125,-0.004071,-0.006233,-0.416964,0.422014,0.378736,-0.002939
0.000000,0.286630,0.157080,0.009374,-0.000238,-0.007599,0.285446
0.000002,0.322150,0.308401,0.009892,-0.001088,-0.006850,0.311683
0.006622,0.004148,-0.001103,-0.009819,0.009502,0.011212,0.002478
0.636132,-0.003412,-0.005620,-0.441954,0.397822,0.395346,-0.002287
0.184700,-0.011143,-0.005417,-0.052527,0.142793,0.054399,-0.010285
0.000000,0.559733,0.390668,0.003518,-0.000028,-0.004140,0.592824
0.617146,-0.001471,-0.004364,-0.579301,0.512061,0.505972,-0.001211
0.555427,-0.002073,-0.005452,-0.463269,0.387381,0.279349,-0.001482
0.005194,0.001551,-0.000447,-0.011077,0.005425,0.007915,-0.000559
0.000000,0.381560,0.281290,0.008418,-0.000253,-0.006391,0.374669
0.000000,0.355941,0.189110,0.002815,-0.000001,-0.002329,0.458002
0.000000,0.474740,0.356825,0.005640,-0.000038,-0.005005,0.508011
0.004356,0.011872,0.009593,-0.002278,-0.004244,0.008878,0.004523

