-0.009313,0.025303,-0.028743,-0.020911,0.008989,0.119181
-0.229891,0.750841,-0.500374,-0.330861,-0.093453,0.567291
0.110384,-0.181756,0.116533,0.486338,0.208703,-0.213537
0.004967,-0.018801,0.023586,-0.000727,0.017788,0.004451
-0.311416,0.222883,-0.754661,-0.771472,-0.297920,0.974674
0.652227,-0.346330,0.333296,0.220738,0.336871,-0.331792
0.208197,-0.287472,0.361244,0.113901,0.116824,-0.383256
0.538454,-0.395238,0.228133,0.356495,0.191078,-0.151070
-0.530871,0.714891,-0.721456,-0.211942,-0.347542,0.477931
-0.486090,0.724145,-0.659829,-0.230034,-0.356562,0.525467
0.100703,-0.180246,0.178521,0.257089,0.123922,-0.324599
0.067518,-0.100647,0.125035,0.348092,0.188885,-0.169037
0.116791,-0.278434,0.221573,0.157205,0.013399,-0.535898
-0.062366,0.161115,-0.150833,-0.309051,-0.091217,0.325692
-0.164849,0.077508,-0.340771,-0.151900,-0.032845,0.570932
0.002229,-0.006789,0.022203,-0.001574,0.015850,0.000652
0.772329,-0.240630,0.494336,0.208087,0.412792,-0.285467
0.034767,-0.088683,0.086319,-0.007495,0.014764,-0.079550
-0.176802,0.317506,-0.292628,-0.781465,-0.132045,0.566192
0.531637,-0.557021,0.318601,0.011494,0.064073,-0.731896
0.657298,-0.450855,0.319925,0.231449,0.283348,-0.453187
-0.004486,0.000285,0.006929,-0.018333,0.021606,0.020018
-0.145924,0.152476,-0.398226,-0.057817,-0.017542,0.545453
-0.448959,0.686539,-0.735452,-0.444873,-0.443947,0.762736
-0.125473,0.124704,-0.191828,-0.593560,-0.167242,0.411213
0.006958,0.012127,-0.013282,-0.020123,-0.000404,0.050529

-0.182963,-0.004763,-0.231588,0.095165,-0.071900,-0.100688
-0.103503,0.002016,-0.083478,0.064555,-0.040219,-0.055088
-0.619483,-0.015679,-0.462755,0.274538,-0.737826,-0.270918
-0.858054,-0.001153,-0.904622,0.674445,-0.999802,-0.608928
0.307626,0.539992,0.326880,-0.510882,0.998884,0.499788
-0.977616,-0.004023,-0.897966,0.566540,-0.834834,-0.863998
0.541335,0.405137,0.491402,-0.376053,0.987470,0.387133
-0.856678,-0.004361,-0.747378,0.541084,-0.575829,-0.847422
-0.621199,-0.002466,-0.815623,0.579595,-0.518318,-0.675660
-0.820796,-0.008735,-0.751430,0.545461,-0.993586,-0.536940
0.048257,0.012441,0.030363,0.023369,0.170423,-0.002676
0.394379,0.490167,0.267981,-0.500939,0.996755,0.548034
-0.420683,-0.012136,-0.311669,0.170431,-0.487610,-0.176792
-0.986140,-0.004454,-0.869551,0.558013,-0.807948,-0.853298
0.258285,0.034679,0.130552,0.011134,0.188622,0.046468
0.401149,0.461628,0.260884,-0.489992,0.996609,0.548105
0.381960,0.593360,0.340367,-0.517244,0.998028,0.516873
-0.805375,-0.011023,-0.697724,0.515386,-0.985580,-0.507919
1.657908,0.697688,0.763054,-0.498383,1.282048,0.877765
-0.931155,-0.013454,-0.726131,0.430153,-0.689712,-0.605453
-0.854583,-0.001559,-0.897279,0.708334,-0.999481,-0.564307
1.214555,0.593029,0.576319,-0.549183,0.811534,0.855810
0.611367,0.198387,0.498453,-0.194516,0.907764,0.251932
-0.376522,-0.014861,-0.235686,0.137144,-0.166594,-0.174114
-0.985105,-0.005044,-0.858914,0.551776,-0.796235,-0.853492
1.441040,1.298688,0.699670,-0.277703,1.075058,0.512739
-0.138607,0.002869,-0.160022,0.053076,0.002824,-0.055055
-0.820308,-0.003145,-0.808635,0.636443,-0.999431,-0.625638
1.093173,0.577617,0.583895,-0.540506,0.981408,0.865337
0.592591,0.312299,0.501172,-0.335802,0.977169,0.374162
1.271862,0.598766,0.829256,-0.424467,1.385733,0.814914
-0.986735,-0.002610,-0.902431,0.576466,-0.849923,-0.901160
-0.986194,-0.002596,-0.906091,0.579145,-0.863101,-0.897240
0.878461,0.245380,0.522033,-0.266327,0.597310,0.428787
0.521150,0.149232,0.461753,-0.225609,0.868539,0.237070
1.215453,0.788923,0.889716,-0.259484,1.315945,0.503652
-0.802039,-0.015138,-0.628085,0.397418,-0.609173,-0.551981
-0.784231,-0.015016,-0.652465,0.430441,-0.956183,-0.431154
-0.200972,0.004308,-0.172651,0.051548,-0.011989,-0.056372
1.822265,1.342492,0.775014,-0.556525,1.856991,0.952094
0.096336,0.020490,0.049797,-0.016271,0.155184,0.041417
-0.974698,-0.006585,-0.882011,0.542982,-0.821624,-0.794693
0.387484,0.430324,0.292517,-0.439799,0.997894,0.537733
0.498676,0.560521,0.353377,-0.576774,0.379159,0.669341
-0.137561,0.001100,-0.102866,0.071916,-0.070880,-0.064005
-0.782988,-0.015397,-0.649743,0.434832,-0.950950,-0.427550
-0.583323,-0.002530,-0.808998,0.578926,-0.529762,-0.616399
-0.828820,-0.014984,-0.737879,0.454555,-0.968671,-0.437764
-0.110804,-0.005637,-0.051068,0.145627,-0.030619,-0.153209

-0.010602,-0.004237,-0.012478,0.019906,-0.007665,-0.017572
-0.007701,0.002013,-0.008012,0.013842,-0.004779,-0.011377
-0.378941,-0.015665,-0.247432,0.105896,-0.021147,-0.122643
-0.695254,-0.001153,-0.718541,0.567003,-0.000006,-0.541094
0.000000,0.492547,0.000001,-0.014659,0.745482,0.004519
-0.752032,-0.003342,-0.715285,0.410434,-0.000589,-0.633609
0.000027,0.384032,0.000171,-0.013870,0.689602,0.007962
-0.694540,-0.003684,-0.633514,0.397175,-0.000202,-0.632920
-0.551962,-0.002250,-0.672673,0.475776,-0.000026,-0.574531
-0.674721,-0.008728,-0.631818,0.390246,-0.001490,-0.427050
0.001935,0.012421,0.001851,0.004397,0.027070,-0.000464
0.000000,0.453429,0.000001,-0.013190,0.735813,0.003913
-0.116935,-0.012119,-0.081304,0.051245,-0.026517,-0.057154
-0.755708,-0.003747,-0.701060,0.415750,-0.000698,-0.622634
0.010937,0.028455,0.006604,0.001768,0.046712,0.005253
0.000000,0.430542,0.000001,-0.013858,0.731452,0.004325
0.000000,0.531611,0.000001,-0.011507,0.746453,0.003029
-0.665346,-0.011015,-0.594580,0.331057,-0.002723,-0.382528
0.000000,0.504718,0.000005,-0.015737,0.839212,0.005118
-0.723051,-0.010909,-0.592572,0.219870,-0.011016,-0.294959
-0.693456,-0.001557,-0.714970,0.579153,-0.000015,-0.507740
0.000000,0.451101,0.000001,-0.013403,0.657561,0.003893
0.000816,0.195694,0.002435,-0.014801,0.479485,0.014373
-0.064241,-0.012023,-0.035538,0.031124,-0.016907,-0.032834
-0.755263,-0.004218,-0.695591,0.396869,-0.000878,-0.610037
0.000614,0.662850,0.001365,-0.016180,0.617203,0.013278
-0.004833,0.002557,-0.005749,0.009743,0.000386,-0.008189
-0.675236,-0.003143,-0.668783,0.514735,-0.000121,-0.539859
0.000000,0.446758,0.000002,-0.014196,0.739479,0.004222
0.000027,0.302314,0.000209,-0.017664,0.636103,0.010394
0.000002,0.454146,0.000025,-0.017926,0.850283,0.007708
-0.755966,-0.002258,-0.717476,0.451244,-0.000145,-0.685802
-0.755735,-0.002223,-0.719247,0.453368,-0.000180,-0.681745
0.000251,0.207358,0.000539,-0.018013,0.341349,0.014523
0.001043,0.147861,0.002190,-0.018296,0.429956,0.016661
0.000486,0.536808,0.001687,-0.019333,0.673007,0.014507
-0.644083,-0.012203,-0.504688,0.183359,-0.013829,-0.235383
-0.644564,-0.015006,-0.537606,0.221274,-0.007230,-0.278175
-0.008345,0.004021,-0.007289,0.009657,-0.001638,-0.008977
0.000000,0.672762,0.000002,-0.013672,0.946217,0.003014
0.000925,0.018103,0.000700,-0.002497,0.032210,0.004542
-0.750633,-0.005688,-0.706116,0.388210,-0.001926,-0.541364
0.000000,0.405255,0.000002,-0.016174,0.729102,0.006110
0.000000,0.436042,0.000000,-0.011680,0.355061,0.002758
-0.012040,0.001098,-0.010998,0.015753,-0.008134,-0.013660
-0.646911,-0.015386,-0.542631,0.217462,-0.007666,-0.274864
-0.525076,-0.002319,-0.669030,0.473100,-0.000026,-0.535178
-0.674451,-0.014974,-0.609707,0.260875,-0.005947,-0.299447
-0.026527,-0.004663,-0.010656,0.034926,-0.004991,-0.027546

