-0.147361,0.411322,-0.400781,-1.218789,-0.537855,0.760242
0.634795,-0.654890,0.407499,-0.019193,0.260248,-0.988231
0.757023,-0.812820,0.453612,0.639652,0.597402,-0.834625
-0.006124,-0.000582,0.002553,-0.044312,-0.005607,0.008311
-0.267589,0.142719,-0.390343,-0.098824,-0.119105,0.631122
-0.791946,0.848131,-0.974398,-0.573574,-0.608227,1.040985
-0.159022,0.197793,-0.264832,-0.681147,-0.329078,0.482058
0.012938,-0.026337,0.040257,0.000832,0.034007,-0.031943

-0.004049,-0.012334,0.025987,-0.035104,-0.009446,0.005428
0.001977,-0.032780,0.028845,0.014616,0.008129,-0.039571
-0.045968,0.134660,-0.165265,-0.222549,-0.102305,0.319074
-0.629650,0.738866,-0.899921,-0.583051,-0.700666,0.889210
0.581964,-0.657841,0.163774,0.031936,0.190242,-0.703515
-0.437448,0.745369,-0.533335,-0.125087,-0.191930,0.631160
0.132788,-0.089724,0.309722,0.384098,0.411112,-0.234480
-0.368827,0.746098,-0.553160,-0.273975,-0.260053,0.530114
-0.416055,0.694743,-0.723196,-0.412115,-0.443558,0.717499
-0.082814,0.132489,-0.298649,-0.686453,-0.234703,0.843056
0.008140,-0.037058,0.052781,0.024054,0.015593,-0.043068
0.548673,-0.527526,0.376829,0.074186,0.292553,-0.708391
-0.022675,0.047389,-0.058057,-0.090170,-0.037587,0.100233
-0.220564,0.751821,-0.502500,-0.344740,-0.183030,0.541603
0.001251,-0.050666,0.017394,0.160821,0.071005,-0.031617
0.542007,-0.529226,0.364591,0.066788,0.276347,-0.711908
0.560648,-0.509223,0.413400,0.089259,0.357869,-0.695051
-0.107872,0.197020,-0.372415,-0.403030,-0.162870,0.688323
0.609193,-0.331193,0.376112,0.294720,0.402905,-0.345424
-0.040241,0.275499,-0.251227,-0.255377,-0.069372,0.470736
-0.572066,0.672857,-0.849799,-0.494772,-0.597505,0.912498
0.622806,-0.393888,0.378469,0.281955,0.395988,-0.427048
0.080254,-0.074133,0.219108,0.334091,0.161262,-0.042598
-0.013471,0.028894,-0.021242,-0.053724,-0.007097,0.088547
-0.250766,0.752293,-0.504905,-0.300370,-0.093827,0.564353
0.111657,-0.269695,0.170557,0.499789,0.259131,-0.392596
-0.018193,0.018886,0.000786,-0.059835,-0.013884,0.059172
-0.279169,0.291587,-0.779382,-0.732855,-0.330975,0.981706
0.621324,-0.373308,0.378572,0.283115,0.404937,-0.424887
0.184782,-0.296787,0.325355,0.114592,0.163723,-0.414914
0.506125,-0.511166,0.214961,0.373239,0.229197,-0.231730
-0.540273,0.713319,-0.714214,-0.191250,-0.359420,0.475117
-0.499315,0.724835,-0.668265,-0.211678,-0.359648,0.509343
0.101565,-0.250358,0.261519,0.302651,0.200680,-0.463531
0.041260,-0.132732,0.141735,0.315059,0.182554,-0.231227
0.142072,-0.294425,0.239934,0.048977,0.037289,-0.503156
-0.071142,0.217105,-0.185663,-0.346571,-0.100508,0.406878
-0.148878,0.057122,-0.315355,-0.128106,-0.060878,0.554160
0.005643,-0.032428,0.049233,0.014782,0.010666,-0.045018
0.743070,-0.310415,0.506756,0.284136,0.439945,-0.347427
0.046349,-0.126473,0.134700,-0.018938,0.025257,-0.167639
-0.137910,0.386960,-0.313795,-0.786592,-0.112494,0.621381
0.545269,-0.559180,0.315712,-0.005584,0.169346,-0.723608
0.622287,-0.496763,0.344592,0.273788,0.353921,-0.529631
-0.004265,-0.000561,0.002553,-0.039468,-0.003400,0.008311
-0.147638,0.136746,-0.371656,-0.082619,-0.064849,0.558819
-0.458292,0.690092,-0.746762,-0.431525,-0.478231,0.777771
-0.125443,0.190357,-0.258809,-0.572338,-0.199225,0.447884
0.009790,-0.025762,0.034515,0.000670,0.017385,-0.031630

-0.141226,-0.003453,-0.258391,0.065076,-0.055838,-0.090428
0.005543,0.010431,0.002315,0.035022,0.106755,-0.018947
-0.730825,-0.012542,-0.589096,0.324048,-0.863450,-0.387156
-0.826893,-0.001995,-0.945006,0.634840,-0.995949,-0.562033
0.118477,0.409134,0.405559,-0.448257,0.996832,0.526939
-0.989122,-0.004587,-0.985832,0.488079,-0.794676,-0.832629
0.459361,0.294910,0.540820,-0.301116,0.978749,0.353863
-0.897539,-0.005869,-0.922334,0.445458,-0.502971,-0.785116
-0.772791,-0.003620,-0.916039,0.473614,-0.516957,-0.826035
-0.661999,-0.009127,-0.800191,0.447246,-0.973721,-0.549839
0.024347,0.009393,0.021854,0.026785,0.150752,-0.010095
0.108816,0.394755,0.326935,-0.457586,0.948208,0.630049
-0.425184,-0.008683,-0.341502,0.160679,-0.503619,-0.202033
-0.997309,-0.005603,-0.981684,0.470819,-0.803385,-0.810362
0.365387,0.032954,0.191691,0.005625,0.235616,0.050577
0.110343,0.376221,0.325614,-0.447380,0.944333,0.630326
0.040049,0.573099,0.444205,-0.506463,0.988413,0.530201
-0.718215,-0.010379,-0.765176,0.429326,-0.976282,-0.537111
1.843460,0.616631,1.117616,-0.470576,1.425206,0.873713
-0.949543,-0.012087,-0.863296,0.352871,-0.685731,-0.586255
-0.854025,-0.002414,-0.926120,0.620634,-0.995529,-0.554715
1.674369,0.578496,0.962378,-0.505698,1.070704,0.884462
0.509336,0.149223,0.545616,-0.154741,0.884372,0.223903
-0.431469,-0.012019,-0.366984,0.122630,-0.191967,-0.178829
-0.998126,-0.006080,-0.979598,0.464440,-0.788852,-0.814202
1.792491,1.395913,1.106425,-0.312311,0.901782,0.585302
-0.227471,-0.007676,-0.346577,0.098277,-0.127923,-0.140188
-0.673063,-0.003886,-0.867320,0.536498,-0.984443,-0.688417
1.382699,0.484232,0.902503,-0.502006,1.175230,0.879315
0.459718,0.235418,0.556189,-0.282804,0.970651,0.365921
1.173127,0.478477,1.123922,-0.401858,1.399603,0.807469
-0.996895,-0.003446,-0.984226,0.496270,-0.842513,-0.855921
-0.994861,-0.003419,-0.984506,0.500245,-0.846882,-0.853806
0.766075,0.197375,0.554435,-0.301700,0.455194,0.495686
0.517754,0.119955,0.461947,-0.191790,0.869868,0.224433
1.212751,0.644653,1.141856,-0.181529,1.241556,0.463010
-0.881132,-0.012298,-0.818986,0.356928,-0.628177,-0.586296
-0.748154,-0.012496,-0.680646,0.351553,-0.941019,-0.449206
-0.074442,0.012235,-0.050666,0.005747,0.136030,-0.017200
1.901597,1.109999,1.150423,-0.519669,1.743356,0.921806
0.308444,0.026369,0.173455,-0.043698,0.236736,0.112453
-0.991530,-0.006505,-0.965884,0.477519,-0.828977,-0.733188
0.105156,0.330427,0.376161,-0.376838,0.992880,0.640994
0.513450,0.471281,0.397187,-0.531803,0.354077,0.710694
-0.149797,-0.001928,-0.160230,0.078341,-0.157848,-0.097651
-0.765851,-0.011682,-0.688484,0.381238,-0.953569,-0.496262
-0.504901,-0.003305,-0.880695,0.474290,-0.458602,-0.589766
-0.830679,-0.013283,-0.787731,0.446928,-0.978632,-0.427737
0.176407,0.007886,0.117920,0.073217,0.167419,-0.065377

-0.004568,-0.003179,-0.011253,0.013028,-0.007003,-0.012920
0.000214,0.010421,0.000167,0.006465,0.015477,-0.002672
-0.610813,-0.012537,-0.455429,0.160628,-0.016294,-0.234948
-0.678804,-0.001995,-0.737514,0.536886,-0.000004,-0.507673
0.000000,0.387567,0.000002,-0.012833,0.747763,0.004157
-0.756988,-0.003755,-0.755564,0.354855,-0.000409,-0.635427
0.000006,0.286545,0.000378,-0.012703,0.678063,0.007001
-0.715097,-0.005092,-0.726937,0.320344,-0.000171,-0.607754
-0.648550,-0.003372,-0.724010,0.391283,-0.000031,-0.659327
-0.579595,-0.009121,-0.659135,0.310477,-0.001359,-0.421787
0.000607,0.009383,0.001207,0.004841,0.022158,-0.001366
0.000000,0.374911,0.000000,-0.010291,0.725438,0.002076
-0.191938,-0.008677,-0.111763,0.050580,-0.027444,-0.066827
-0.760462,-0.004838,-0.753712,0.341907,-0.000715,-0.605616
0.009328,0.027818,0.008445,0.000854,0.072483,0.005279
0.000000,0.358889,0.000000,-0.010622,0.721693,0.002221
0.000000,0.517396,0.000001,-0.008839,0.752105,0.001562
-0.615701,-0.010375,-0.638159,0.278182,-0.002541,-0.403928
0.000000,0.484972,0.000004,-0.013007,0.883591,0.002805
-0.738818,-0.010171,-0.672338,0.175274,-0.011151,-0.304049
-0.693166,-0.002412,-0.728780,0.518523,-0.000010,-0.501333
0.000000,0.462538,0.000001,-0.011058,0.784082,0.002198
0.000285,0.148077,0.004026,-0.012592,0.477143,0.011641
-0.097762,-0.010100,-0.060090,0.027820,-0.023480,-0.034794
-0.760806,-0.005199,-0.752789,0.327755,-0.000867,-0.598808
0.000009,0.669787,0.000317,-0.012118,0.652666,0.008404
-0.018219,-0.007086,-0.025346,0.022158,-0.012085,-0.024036
-0.586991,-0.003885,-0.699977,0.444083,-0.000089,-0.581546
0.000000,0.407427,0.000001,-0.012029,0.819881,0.002261
0.000002,0.231080,0.000258,-0.015079,0.649287,0.008691
0.000000,0.397567,0.000016,-0.016097,0.867729,0.004802
-0.760287,-0.002983,-0.754886,0.389621,-0.000115,-0.669047
-0.759428,-0.002939,-0.755006,0.392304,-0.000142,-0.666491
0.000002,0.175927,0.000097,-0.014645,0.347183,0.007514
0.000221,0.119263,0.002493,-0.015366,0.454863,0.013825
0.000070,0.475036,0.001698,-0.015881,0.661790,0.013762
-0.705579,-0.010110,-0.641444,0.172448,-0.009765,-0.299530
-0.631552,-0.012491,-0.556144,0.184174,-0.008887,-0.292562
-0.001890,0.012060,-0.002522,0.001047,0.031049,-0.002802
0.000000,0.654883,0.000001,-0.010477,0.938135,0.001821
0.000395,0.023994,0.001265,-0.006122,0.070360,0.008446
-0.758010,-0.005875,-0.745884,0.347593,-0.001415,-0.526417
0.000000,0.318782,0.000002,-0.015902,0.744050,0.006187
0.000000,0.395490,0.000000,-0.009353,0.337320,0.001484
-0.012816,-0.001926,-0.017070,0.017503,-0.013569,-0.017526
-0.643757,-0.011677,-0.577061,0.212030,-0.006834,-0.344030
-0.465963,-0.003120,-0.706762,0.396158,-0.000016,-0.518094
-0.680653,-0.013278,-0.650634,0.263338,-0.003457,-0.321458
0.015770,0.006691,0.012112,0.014671,0.039120,-0.009249

