-0.132081,-0.076149,-0.072274,0.072458,0.106714
0.404827,0.232872,0.221158,-0.191549,-0.345082
0.006924,0.003965,0.003916,-0.002083,0.005239
-0.378195,-0.742166,-0.531916,0.566258,0.525223
-0.019338,-0.003626,-0.019078,0.010025,0.022654
0.019985,0.012146,0.002301,-0.012044,-0.032242
-0.075525,-0.050643,-0.060881,0.033704,0.074801
0.046408,-0.046861,0.118395,0.077428,-0.155507
-0.021749,-0.008754,-0.058747,0.004621,0.017243
0.293015,0.523195,0.310277,-0.222361,-0.477148
0.009280,0.018841,-0.040216,-0.018855,0.024879
-0.678630,-0.819934,-0.669522,0.416843,0.458820
0.287274,0.453696,0.402317,-0.244400,-0.487083
0.161421,0.242464,0.416323,-0.173233,-0.551267
-0.074790,-0.034657,-0.036921,0.031647,0.068759
-0.704490,-0.857010,-0.636290,0.235615,0.313827
0.344164,0.564213,0.299455,-0.233854,-0.437708
-0.046916,0.002162,-0.065000,0.015431,0.056610
-0.007392,0.002937,-0.035826,-0.007441,0.022630
0.004764,0.009928,-0.008008,-0.006486,-0.016204
-0.043483,-0.021296,-0.049261,0.009423,0.017574
-0.674827,-0.817030,-0.660389,0.427918,0.458597
0.030441,0.015639,-0.006757,-0.020458,-0.004717
0.112682,0.025328,0.071611,-0.063987,-0.075076

0.003209,-0.100816,-0.088438,0.069952,-0.028202
-0.959880,-0.967052,-0.589757,0.785515,-1.238995
0.824501,0.913072,0.975646,-0.470980,0.734499
-0.058687,-0.142418,-0.132612,0.107806,-0.063350
1.008200,0.944876,1.218438,-0.598278,0.697846
0.749489,0.822976,1.054140,-0.381075,0.640893
-0.472713,-0.880646,-0.959953,0.741118,-0.697587
-0.774690,-0.564522,-0.537873,0.758096,-0.484685
0.409131,0.296732,0.245180,-0.140095,0.520974
-0.278944,-0.691848,-0.761398,0.480725,-0.579757
0.895911,0.916099,1.150376,-0.520502,0.681421
0.904438,0.947715,1.047628,-0.538045,0.737961
0.913229,0.875005,0.999870,-0.616739,0.580412
-0.870112,-0.859058,-0.630127,0.633408,-1.087762
0.903969,0.889576,0.998133,-0.609954,0.596863
-0.400337,-0.511870,-0.403233,0.299171,-0.701163
-0.451900,-0.874986,-0.951405,0.706283,-0.695231
-0.125946,-0.204629,-0.203576,0.154352,-0.114922
-0.326648,-0.770746,-0.871266,0.521170,-0.606562
0.008163,-0.080615,-0.078498,0.070703,-0.008058
-0.020300,-0.107427,-0.100570,0.092829,-0.033346
-0.511358,-0.838601,-0.986288,0.817262,-0.371561
-0.974613,-0.903232,-0.624436,0.815928,-1.171888
-0.193890,-0.357731,-0.406664,0.236722,-0.233687
0.813320,0.610309,0.489087,-0.662559,0.403953
-0.250311,-0.468867,-0.535604,0.296395,-0.355151
0.894997,0.916576,1.150584,-0.524920,0.656423
0.048842,-0.040553,-0.038565,0.038973,0.032116
-0.762316,-0.562913,-0.551904,0.753969,-0.456418
-0.016444,-0.103617,-0.095353,0.079806,-0.026857
0.145954,0.054288,0.055531,0.021854,0.130234
-0.156086,-0.352944,-0.407892,0.228992,-0.204128
0.200437,0.108837,0.088857,0.007990,0.155126
-0.025922,-0.114791,-0.113749,0.090950,-0.034234
0.815887,0.653258,0.607384,-0.658151,0.369180
0.048508,-0.038699,-0.036660,0.051659,0.029479
-0.971635,-0.857790,-0.608977,0.809144,-1.117612
0.870241,0.796828,0.903234,-0.680002,0.430120
0.908463,0.944235,1.048206,-0.554734,0.710925
-0.130337,-0.333521,-0.371527,0.227566,-0.248415
-0.975358,-1.085353,-0.657296,0.774636,-1.152204
0.811737,0.585039,0.442571,-0.657572,0.435255
-0.075564,-0.156002,-0.146205,0.122752,-0.079401
-0.002763,-0.082579,-0.084671,0.098070,-0.027346
0.100264,0.009217,0.015997,0.043310,0.059968
-0.014850,-0.132517,-0.107954,0.104201,-0.155059
-0.972414,-0.863754,-0.605310,0.806614,-1.095409
0.079996,0.045407,0.070623,0.036599,0.076832
0.371520,0.252957,0.188495,-0.102134,0.469669

0.000487,-0.015067,-0.014388,0.018310,-0.003857
-0.005937,-0.746583,-0.529093,0.574419,-0.000012
0.358119,0.006355,0.007334,-0.042186,0.590520
-0.008275,-0.023407,-0.022661,0.029279,-0.007030
0.466852,0.002348,0.003124,-0.033346,0.585074
0.287154,0.009811,0.012315,-0.038819,0.486087
-0.012581,-0.689914,-0.715832,0.459417,-0.001230
-0.005856,-0.510272,-0.490018,0.538972,-0.000005
0.089364,0.018773,0.020629,-0.027625,0.220587
-0.024041,-0.419845,-0.403634,0.213364,-0.024243
0.391496,0.004302,0.005531,-0.037737,0.558305
0.405924,0.004068,0.004687,-0.042014,0.609938
0.430747,0.001745,0.002473,-0.032597,0.504313
-0.016401,-0.664168,-0.535952,0.399721,-0.001262
0.425609,0.001913,0.002621,-0.033683,0.516329
-0.028717,-0.264043,-0.243701,0.134401,-0.028449
-0.015028,-0.676682,-0.696711,0.417997,-0.002068
-0.016269,-0.041625,-0.041952,0.044598,-0.009604
-0.027116,-0.509326,-0.524030,0.233656,-0.009660
0.001253,-0.010991,-0.011127,0.017975,-0.001092
-0.002961,-0.015776,-0.015528,0.024424,-0.004081
-0.007190,-0.683641,-0.753235,0.561604,-0.000018
-0.003800,-0.717438,-0.553833,0.612442,-0.000005
-0.024388,-0.113333,-0.119440,0.077560,-0.018767
0.400643,0.000337,0.000385,-0.028350,0.379692
-0.028958,-0.190630,-0.199169,0.105193,-0.020677
0.381042,0.003598,0.004466,-0.038093,0.550788
0.007987,-0.004795,-0.004830,0.009442,0.005147
-0.005900,-0.509051,-0.500512,0.535812,-0.000005
-0.002460,-0.015039,-0.014574,0.020779,-0.003477
0.020710,0.008787,0.011029,0.006334,0.025340
-0.020386,-0.108409,-0.114100,0.074797,-0.019143
0.034212,0.017815,0.019558,0.002137,0.032295
-0.003856,-0.017624,-0.018020,0.023943,-0.004184
0.397172,0.000407,0.000519,-0.029477,0.349448
0.007733,-0.004630,-0.004545,0.012705,0.004710
-0.004070,-0.694636,-0.542975,0.604875,-0.000005
0.432260,0.000538,0.000764,-0.029809,0.401505
0.403231,0.003477,0.004094,-0.042109,0.595456
-0.019838,-0.105396,-0.106432,0.071740,-0.030766
-0.005942,-0.794161,-0.575844,0.571956,-0.000020
0.399750,0.000301,0.000329,-0.027878,0.406104
-0.010220,-0.027127,-0.026216,0.034150,-0.008139
-0.000504,-0.014676,-0.014574,0.025229,-0.005079
0.013352,0.001633,0.003414,0.013057,0.010193
-0.002113,-0.033251,-0.032916,0.031854,-0.022697
-0.004212,-0.697699,-0.540385,0.602290,-0.000005
0.016210,0.005965,0.009196,0.008489,0.018177
0.079095,0.019330,0.018950,-0.020992,0.177597

