-0.023066,-0.118382,-0.028258,-0.100802,-0.056791,0.004687
0.299986,-0.170138,0.430870,0.500952,0.353554,-0.504787
0.345154,-0.314779,0.252265,0.645278,0.101350,-0.433671
-0.396963,0.216842,-0.724723,-0.661858,-0.469556,0.592026
-0.020041,0.035264,-0.072704,-0.106082,-0.022243,0.044225
-0.406918,0.366029,-0.756668,-0.695663,-0.437410,0.593349
-0.009873,0.104884,0.014809,-0.074088,0.016482,-0.008186
-0.145379,-0.112989,-0.162609,-0.106082,-0.268720,0.151128
0.281111,-0.155605,0.435887,0.513566,0.347398,-0.488972
-0.006368,0.109509,-0.009762,-0.047379,0.028535,0.007049
-0.098167,0.346651,-0.756875,-0.371041,-0.199633,0.537894
-0.238127,-0.022431,-0.414231,0.131601,-0.453731,0.437440
-0.498710,0.501054,-0.914537,-0.638275,-0.091941,0.603553
0.311532,-0.179838,0.411005,0.517903,0.323660,-0.497889
-0.036337,0.120835,-0.046699,-0.071900,-0.011895,0.055205
-0.353477,0.176886,-0.309351,-0.319755,-0.348289,0.211264
0.338290,-0.014090,0.499732,0.156902,0.425896,-0.617309
0.037022,0.025469,0.020348,0.023307,0.025896,-0.019699
-0.009923,0.066531,-0.055564,-0.085674,0.006307,0.044485
-0.035834,0.087332,-0.077418,-0.144644,-0.020853,0.064487
-0.362887,0.352629,-0.779004,-0.700523,-0.378448,0.632792
0.233420,-0.078813,0.346623,0.386048,0.262033,-0.374011
-0.378113,0.361697,-0.764374,-0.685452,-0.414140,0.609079
0.185194,-0.101368,0.158576,0.265207,0.166847,-0.165064
-0.024293,-0.008372,-0.050116,-0.039240,-0.017390,0.039038
-0.390541,0.312399,-0.726562,-0.660093,-0.470247,0.583783
-0.099535,0.386064,-0.273140,-0.501248,-0.071206,0.179276
0.010263,-0.012519,-0.040705,-0.060894,0.015382,0.036231
-0.406413,0.480398,-0.774129,-0.725966,-0.410544,0.603297
0.347919,-0.164557,0.458707,0.321126,0.479880,-0.580782
-0.322596,0.140519,-0.394800,-0.293422,-0.543543,0.488392
-0.244608,0.488228,-0.602887,-0.858830,-0.284964,0.354115
0.462152,-0.048818,0.515289,0.323978,0.525026,-0.628078
0.118865,-0.076058,0.610000,0.709517,0.175263,-0.244733
0.399303,-0.134150,0.427892,0.340833,0.478848,-0.613198
0.041299,0.117230,0.338600,0.379197,0.205960,-0.279487
0.380443,-0.136277,0.209436,0.130191,0.379166,-0.622251
0.026705,-0.089335,0.485896,0.763547,0.142830,-0.223062
0.072227,-0.083878,0.072890,0.063276,0.034636,-0.089711
-0.175416,-0.087486,-0.312905,-0.228499,-0.414663,0.223896
0.306808,0.043725,0.370845,0.323810,0.401006,-0.385509
0.154622,0.064279,0.127820,0.107964,0.147907,-0.174687
0.328170,-0.189399,0.387781,0.684370,0.147651,-0.435618
0.014720,-0.060294,-0.008294,-0.031587,0.002733,0.001296
-0.237000,0.118134,-0.185659,-0.245621,-0.346044,0.155802
-0.027297,-0.005968,-0.020376,-0.033301,-0.012432,0.026657

0.530915,0.863439,0.531077,-0.544047,0.805485,0.324804
0.393125,0.666762,0.156109,-0.438272,0.858045,0.444722
-0.591420,-0.288370,-0.388053,0.596580,-0.520156,-0.632728
-0.254615,-0.016158,-0.215233,0.304417,-0.071898,-0.249428
0.451265,0.774885,0.523173,-0.511417,0.387883,0.214777
0.775862,0.982196,0.547025,-0.839157,1.005548,0.537711
-0.457863,-0.785931,-0.753093,0.528529,-0.669914,-0.670957
-0.248369,-0.120805,-0.197398,0.248888,-0.202712,-0.298169
-0.485417,-0.877467,-0.739882,0.483324,-0.793728,-0.792990
-0.156218,0.018776,-0.150483,0.159241,0.000598,-0.177201
-0.567260,-0.560031,-0.378132,0.541278,-0.811744,-0.725754
0.472819,0.805982,0.531111,-0.538836,0.430278,0.230470
-0.141129,0.062275,-0.121802,0.136428,0.047000,-0.165740
-0.848205,-0.910185,-0.632860,0.697981,-0.989106,-1.068307
-0.858001,-0.510103,-0.629264,0.896940,-0.636579,-0.874810
-0.909639,-0.977011,-0.801145,0.705238,-0.995454,-1.279262
0.473870,0.777426,0.531686,-0.538973,0.419206,0.228915
-0.237216,-0.107208,-0.218766,0.255164,-0.149305,-0.266742
-0.765124,-0.873659,-0.604800,0.687233,-0.976340,-0.966221
0.531566,0.923840,0.459799,-0.544869,0.923469,0.378828
-0.071971,0.161203,-0.087499,0.069231,0.140428,-0.077430
-0.215539,-0.047869,-0.163437,0.213941,-0.135521,-0.273315
-0.305011,-0.189630,-0.219587,0.304466,-0.349958,-0.399299
-0.688248,-0.946168,-0.753664,0.584138,-0.958396,-1.008609
0.769749,1.012378,0.451859,-0.850255,0.826746,0.589003
-0.556425,-0.916116,-0.735725,0.516173,-0.884910,-0.888153
0.423317,0.667004,0.217071,-0.467794,0.870593,0.413373
-0.235279,-0.104839,-0.146367,0.209651,-0.151888,-0.278178
-0.450153,-0.811727,-0.748122,0.497616,-0.691405,-0.694453
-0.699862,-0.724436,-0.452190,0.627863,-0.912764,-0.883127
-0.147610,0.060714,-0.126346,0.146237,0.029963,-0.181792
-0.638638,-0.942054,-0.755223,0.563170,-0.941903,-0.984398
0.623019,0.937184,0.504140,-0.628623,0.962586,0.439077
-0.670472,-0.617230,-0.734097,0.788259,-0.665623,-0.768078
-0.894216,-0.957187,-0.748914,0.718537,-0.994508,-1.162236
0.647939,0.956440,0.539171,-0.616223,0.976334,0.467680
0.835184,1.022296,0.506758,-0.888995,1.123714,0.696206
0.618034,0.930132,0.530029,-0.633630,0.954269,0.419259
0.510825,0.759023,0.254791,-0.527405,0.934115,0.558128
0.612396,0.916634,0.431495,-0.620318,0.975700,0.500244
0.816676,0.976112,0.416117,-0.872458,1.258272,0.755804
0.164064,0.280428,-0.003512,-0.185290,0.387176,0.218428
-0.708989,-0.793453,-0.519961,0.656013,-0.953448,-0.897141
0.596065,0.914413,0.402298,-0.590912,0.979857,0.538210
0.502119,0.500714,0.145642,-0.564976,0.822346,0.554678
0.845355,1.044655,0.587980,-0.902920,1.190394,0.633231
-0.133310,0.094832,-0.107678,0.119946,0.099166,-0.150467
-0.709397,-0.766516,-0.499952,0.645792,-0.939400,-0.882140
-0.195373,-0.026471,-0.146850,0.190124,-0.062289,-0.229574

0.001084,0.524337,0.032878,-0.000821,0.629154,0.000242
0.017877,0.234061,0.032281,-0.019219,0.350880,0.013121
-0.280982,-0.037260,-0.172698,0.293700,-0.043399,-0.341385
-0.053767,-0.002947,-0.058617,0.066916,-0.010770,-0.054178
0.000838,0.488036,0.024553,-0.000730,0.344912,0.000146
0.002876,0.556265,0.033602,-0.002673,0.692923,0.001024
-0.425193,-0.005804,-0.541534,0.481797,-0.000588,-0.583874
-0.073535,-0.018646,-0.070381,0.076082,-0.025602,-0.081006
-0.448165,-0.005187,-0.552118,0.447202,-0.000525,-0.658709
-0.033751,0.003406,-0.046403,0.034082,0.000104,-0.032777
-0.339515,-0.040291,-0.199923,0.349152,-0.026908,-0.438948
0.000965,0.495901,0.025747,-0.000846,0.376861,0.000177
-0.034800,0.010286,-0.045911,0.034077,0.006859,-0.037380
-0.667499,-0.018133,-0.455777,0.587597,-0.003435,-0.774999
-0.628240,-0.025745,-0.353587,0.662488,-0.008926,-0.666355
-0.717592,-0.005573,-0.610660,0.605676,-0.000635,-0.854757
0.000937,0.488246,0.025348,-0.000826,0.368989,0.000170
-0.069706,-0.016293,-0.074426,0.075560,-0.019002,-0.071572
-0.603715,-0.020354,-0.415264,0.566592,-0.006473,-0.719741
0.001123,0.522576,0.032579,-0.000858,0.671582,0.000335
-0.010684,0.035795,-0.022809,0.010165,0.032502,-0.009060
-0.063300,-0.007071,-0.065209,0.065084,-0.016101,-0.075877
-0.113099,-0.023123,-0.096721,0.117760,-0.030530,-0.145482
-0.593668,-0.006094,-0.567423,0.523698,-0.000682,-0.763589
0.004488,0.498485,0.035670,-0.003987,0.578716,0.002005
-0.502501,-0.005648,-0.552126,0.472870,-0.000615,-0.708900
0.013876,0.251502,0.040192,-0.014338,0.414454,0.008072
-0.071511,-0.017037,-0.058336,0.067365,-0.021561,-0.079070
-0.419249,-0.005522,-0.545575,0.458097,-0.000556,-0.599245
-0.499374,-0.030138,-0.297366,0.467788,-0.014872,-0.619990
-0.034888,0.010343,-0.045479,0.036016,0.004371,-0.039097
-0.561863,-0.004759,-0.578876,0.508965,-0.000507,-0.753919
0.000983,0.579912,0.030795,-0.000767,0.710632,0.000269
-0.566138,-0.010861,-0.455924,0.641251,-0.002044,-0.636256
-0.703673,-0.009007,-0.561827,0.609377,-0.001566,-0.817126
0.000630,0.617594,0.029296,-0.000437,0.728662,0.000165
0.005083,0.532982,0.040779,-0.004431,0.721501,0.002359
0.000852,0.578432,0.031240,-0.000668,0.709009,0.000219
0.015350,0.292200,0.051194,-0.013645,0.475695,0.009813
0.002260,0.512937,0.039174,-0.001851,0.675867,0.000866
0.008806,0.477071,0.041906,-0.008106,0.712721,0.005051
0.014948,0.084488,-0.000750,-0.016711,0.130599,0.017413
-0.527984,-0.030531,-0.321941,0.515165,-0.011623,-0.649502
0.003309,0.483353,0.043905,-0.002596,0.658326,0.001381
0.026517,0.198942,0.029835,-0.026995,0.389746,0.023091
0.002637,0.598587,0.036013,-0.002300,0.774077,0.001007
-0.024685,0.019206,-0.031467,0.022869,0.019486,-0.023131
-0.523319,-0.029624,-0.319031,0.500743,-0.013198,-0.638008
-0.046703,-0.004619,-0.047486,0.046908,-0.009879,-0.047710

