0.094496,-0.095909,-0.172450,0.126290,-0.024146,-0.171534
0.999645,-0.694339,-0.713852,0.499606,-0.979121,-0.989553
0.181636,-0.130624,-0.338494,0.138033,-0.081784,-0.289215
-0.880681,0.284381,0.531415,-0.322433,0.598848,0.636703

-0.006377,-0.011358,-0.010164,0.015857,0.006995,-0.010212
0.000064,-0.571652,-0.665613,0.613352,-0.001028,-0.774009
-0.646726,0.022231,0.001974,-0.018865,0.275075,0.004649
0.007253,-0.029762,-0.023385,0.025412,-0.005323,-0.024972
-0.698879,0.021396,0.001990,-0.019420,0.305297,0.005134
-0.565597,0.022811,0.003858,-0.021183,0.223317,0.008222
0.003899,-0.401003,-0.713472,0.419860,-0.009381,-0.644401
0.000032,-0.565763,-0.570276,0.344612,-0.000832,-0.685382
-0.477790,0.021002,0.001125,-0.021502,0.238014,0.004196
0.014145,-0.230418,-0.636685,0.239995,-0.015638,-0.502790
-0.607943,0.022732,0.004090,-0.020496,0.232006,0.007830
-0.663933,0.019741,0.001037,-0.018175,0.310922,0.003164
-0.770717,0.019202,0.000922,-0.017616,0.372315,0.002734
0.000402,-0.522328,-0.616461,0.435759,-0.002913,-0.718727
-0.578220,0.018817,0.000360,-0.018910,0.278933,0.001362
0.003222,-0.425470,-0.656907,0.446891,-0.008461,-0.706367
0.005922,-0.359118,-0.718186,0.370000,-0.010488,-0.632544
0.009777,-0.037246,-0.034574,0.030918,-0.008036,-0.034031
0.006992,-0.339918,-0.728960,0.341096,-0.010546,-0.635648
0.000249,-0.016222,-0.009199,0.014655,0.000995,-0.010785
0.012555,-0.031508,-0.032149,0.032669,-0.007596,-0.031049
0.000475,-0.604341,-0.746233,0.580227,-0.002289,-0.673444
0.000013,-0.602022,-0.649240,0.559261,-0.000345,-0.788544
0.030464,-0.090031,-0.307238,0.102170,-0.019958,-0.194266
-0.429240,0.014744,0.000047,-0.013974,0.247616,0.000374
0.020647,-0.173378,-0.580607,0.184794,-0.018476,-0.414595
-0.659413,0.019373,0.000603,-0.018949,0.348717,0.002536
0.019245,-0.050381,-0.067916,0.049615,-0.014443,-0.061257
0.000031,-0.564548,-0.562210,0.349949,-0.000838,-0.688159
-0.000124,-0.016202,-0.010839,0.014983,0.001479,-0.012254
-0.362717,0.019869,0.006021,-0.016519,0.183649,0.012696
0.024329,-0.133214,-0.429059,0.148733,-0.020391,-0.295931
-0.173516,0.006103,0.030384,-0.005278,0.081337,0.022395
0.021608,-0.117659,-0.316832,0.127888,-0.020288,-0.223839
-0.325470,0.014234,0.000035,-0.012767,0.204515,0.000304
0.008917,-0.028193,-0.023004,0.026770,-0.005564,-0.024008
0.000011,-0.595309,-0.619005,0.471637,-0.000337,-0.772236
-0.758628,0.017966,0.000473,-0.017362,0.404466,0.001787
-0.700574,0.020472,0.001044,-0.018086,0.330222,0.002949
0.029317,-0.095130,-0.309339,0.104523,-0.018920,-0.200829
0.000010,-0.609423,-0.671538,0.666465,-0.000272,-0.808077
-0.289291,0.013879,0.000023,-0.011556,0.220565,0.000254
0.006047,-0.024613,-0.017039,0.021843,-0.003417,-0.018674
0.024287,-0.042810,-0.076106,0.044845,-0.013676,-0.060255
0.002538,-0.021556,-0.011302,0.020597,0.003901,-0.012507
0.012495,-0.026719,-0.036376,0.035290,-0.003339,-0.031599
0.000014,-0.588478,-0.613086,0.452628,-0.000418,-0.757124
0.019112,-0.031962,-0.046302,0.033112,-0.009964,-0.038822
-0.501630,0.020893,0.000915,-0.022306,0.265227,0.004065

