-0.377199,0.104819,-0.525376,-0.517953,-0.266583,0.290289
-0.543440,0.254858,-0.789344,-0.796186,-0.469142,0.080368
-0.485120,0.301880,-0.783942,-0.783994,-0.556316,0.206703
0.473039,-0.013751,0.498252,0.437962,0.661183,-0.531762
0.176178,0.141476,-0.245742,-0.289772,-0.437109,0.247839
0.586560,-0.034130,0.684420,0.331541,0.616505,-0.489129
-0.022927,0.004368,0.015634,0.017582,0.004335,-0.012532
0.018356,-0.013043,0.024662,0.032694,0.016655,-0.012936
0.360128,-0.081019,0.325025,0.262598,0.217176,-0.260504
0.074996,-0.033128,0.063559,0.074491,0.041628,-0.053228
-0.193399,0.075195,-0.150425,-0.234922,-0.160871,0.219493
0.736963,-0.237424,0.857357,0.341374,0.311864,-0.154658
-0.063407,0.026098,-0.045656,-0.046120,-0.055301,0.053321
-0.091012,0.044625,-0.214263,-0.160757,-0.209707,0.156869
0.478288,-0.093661,0.631615,0.441288,0.366469,-0.377277
-0.352870,0.639099,-0.578420,-0.732904,-0.358896,0.276322
-0.076746,0.069558,-0.132513,-0.176284,-0.211992,0.206171
0.055334,-0.014937,0.081053,0.096189,0.026299,-0.063112
0.041879,-0.050362,0.245088,0.372538,0.328203,-0.416365
0.558773,-0.104635,0.754149,0.415946,0.470098,-0.307635
0.668729,-0.251828,0.757429,0.496620,0.212167,-0.082214
-0.000616,-0.051898,0.164801,0.271238,0.286533,-0.331553
0.026517,-0.015211,0.074202,0.070260,0.038128,-0.053013
0.466655,-0.064358,0.704108,0.387768,0.532800,-0.375270

-0.156582,-0.024021,0.021588,0.013519,0.076100,-0.081304
-0.703103,0.458647,0.292875,-0.394346,0.350627,-0.333132
-1.108092,0.788815,0.836064,-0.637661,0.496798,-0.881059
-0.093265,-0.084662,-0.055526,0.056738,0.060382,-0.025955
0.681280,-0.757008,-0.372966,0.488545,-0.399295,0.061627
-0.834728,0.514537,0.255443,-0.385692,0.583197,-0.287400
-0.738074,0.453401,0.265512,-0.387872,0.342512,-0.301020
-0.664431,0.431937,0.456330,-0.427401,0.504631,-0.610619
-0.592184,0.366848,0.352766,-0.318958,0.441587,-0.438307
-0.101161,-0.064903,-0.035125,0.044332,0.049056,-0.026452
-0.590756,0.431611,0.604994,-0.289167,0.287382,-0.414940
-0.699963,0.448471,0.317248,-0.440887,0.495623,-0.421119
0.888797,-0.895505,-0.747165,1.508422,-0.623118,0.211807
-0.746474,0.572933,0.749408,-0.418566,0.361798,-0.575632
-1.109578,0.672681,0.278035,-0.511818,0.378488,-0.316380
-1.027936,0.701451,0.786148,-0.524431,0.446635,-0.737061
0.625449,-0.782074,-0.544655,0.571126,-0.360590,0.082842
-0.721877,0.500545,0.450093,-0.499076,0.590017,-0.625940
-1.499166,0.768305,0.588779,-0.626081,0.474131,-0.519686
-0.016639,-0.119699,-0.126982,0.089079,0.013250,0.045594
-0.622044,0.410550,0.478172,-0.288498,0.280171,-0.360857
0.919838,-0.974747,-1.020823,1.681214,-0.677933,0.410199
0.586224,-0.795516,-0.382734,0.538774,-0.344475,0.055503
-0.008276,-0.118787,-0.132966,0.092626,0.009875,0.049645
-1.088232,0.715670,0.547285,-0.575855,0.409369,-0.523679
0.724538,-0.675012,-0.917500,1.137802,-0.441706,0.525410
0.821481,-0.722931,-0.775633,1.214769,-0.545124,0.310137
0.832897,-0.623374,-0.521388,0.901455,-0.573049,0.143326
-0.813064,0.558249,0.481821,-0.584671,0.676034,-0.692154
0.572597,-0.541735,-0.780169,0.658977,-0.301755,0.516124
-0.795094,0.470760,0.314166,-0.463188,0.552393,-0.410396
-0.101438,-0.070150,-0.036335,0.049617,0.065186,-0.036353
-0.130852,-0.019284,-0.008472,0.019980,0.081366,-0.096178
-0.601547,0.418892,0.442132,-0.365418,0.448011,-0.569262
-0.170727,0.118929,0.222665,-0.025383,0.119785,-0.265787
0.347149,-0.323335,-0.488041,0.350384,-0.186012,0.268871
-1.181588,0.728218,0.499211,-0.559791,0.440782,-0.456255
0.038230,-0.199310,-0.256092,0.158826,-0.006746,0.069256
0.320303,-0.341872,-0.483601,0.385148,-0.165889,0.269796
-1.108437,0.695413,0.444379,-0.521871,0.414654,-0.354444
0.754048,-0.700079,-0.548238,0.490083,-0.453861,0.096488
0.331922,-0.298832,-0.567673,0.396584,-0.161674,0.378169
-0.248358,0.053115,0.103604,-0.027223,0.160794,-0.183572
-0.614259,0.462060,0.459623,-0.405124,0.488173,-0.620333
-0.832566,0.534404,0.358726,-0.432307,0.335810,-0.399646
-1.116789,0.700738,0.447590,-0.562933,0.400633,-0.454070
-0.565989,0.349932,0.352658,-0.299696,0.420301,-0.437870
-0.256183,0.053118,0.090319,-0.014712,0.161206,-0.133233
-0.677866,0.435475,0.279490,-0.404914,0.415913,-0.339220

-0.023811,-0.003122,0.002789,0.002266,0.011994,-0.017018
-0.424544,0.004192,0.002271,-0.007122,0.232886,-0.316159
-0.634631,0.004936,0.004081,-0.008622,0.339521,-0.704552
-0.013218,-0.011128,-0.007058,0.007943,0.008674,-0.005326
0.004588,-0.549733,-0.318946,0.356006,-0.005517,0.000003
-0.507350,0.003306,0.001409,-0.005679,0.371569,-0.276180
-0.448003,0.003814,0.001892,-0.006469,0.231889,-0.287906
-0.374453,0.009090,0.010052,-0.014102,0.231543,-0.519075
-0.282612,0.009277,0.009329,-0.015057,0.174534,-0.363065
-0.013395,-0.009754,-0.005322,0.008474,0.006800,-0.003987
-0.227084,0.013991,0.016815,-0.016030,0.112100,-0.345721
-0.439664,0.004252,0.002638,-0.007955,0.325739,-0.391501
0.002780,-0.665126,-0.596949,0.814445,-0.003653,0.000007
-0.354839,0.011813,0.012603,-0.014685,0.175288,-0.500202
-0.587287,0.004134,0.001434,-0.004930,0.243274,-0.304348
-0.490864,0.009692,0.008257,-0.013719,0.219373,-0.621971
0.007487,-0.505802,-0.406180,0.357614,-0.007940,0.000016
-0.429106,0.006931,0.005355,-0.011055,0.362566,-0.543329
-0.705867,0.003711,0.002294,-0.004119,0.327008,-0.475384
-0.001817,-0.021911,-0.023626,0.020206,0.001564,0.004544
-0.244362,0.011608,0.011839,-0.013717,0.114339,-0.308089
0.002151,-0.721129,-0.744060,0.858419,-0.002903,0.000010
0.006526,-0.505053,-0.293344,0.315600,-0.006960,0.000010
-0.000895,-0.022391,-0.025392,0.021602,0.001154,0.004881
-0.541990,0.006882,0.004193,-0.008686,0.223598,-0.477627
0.009607,-0.462151,-0.571152,0.547954,-0.007440,0.000980
0.007777,-0.520570,-0.573971,0.678064,-0.005710,0.000064
0.005541,-0.479344,-0.434920,0.612413,-0.004661,0.000011
-0.543735,0.004387,0.003457,-0.008370,0.452266,-0.594029
0.014011,-0.333773,-0.433640,0.301767,-0.009321,0.003849
-0.526104,0.002996,0.001804,-0.006435,0.384962,-0.384891
-0.014734,-0.008927,-0.004460,0.006804,0.009624,-0.007856
-0.020505,-0.002696,-0.001200,0.003506,0.012798,-0.020061
-0.282198,0.012697,0.012432,-0.015669,0.185389,-0.473522
-0.037250,0.011791,0.021766,-0.003961,0.026270,-0.110966
0.018113,-0.131548,-0.206235,0.143753,-0.010295,0.004113
-0.605782,0.004465,0.002484,-0.005312,0.275660,-0.424841
0.004011,-0.038050,-0.047927,0.032406,-0.000708,0.007870
0.016275,-0.130829,-0.179134,0.136670,-0.008667,0.007162
-0.556249,0.004987,0.002716,-0.005533,0.263181,-0.335882
0.003688,-0.549459,-0.467566,0.402736,-0.005029,0.000002
0.021505,-0.116269,-0.222957,0.144845,-0.009865,0.009589
-0.052335,0.005189,0.010402,-0.003684,0.029764,-0.063057
-0.311600,0.011446,0.010970,-0.015780,0.217428,-0.512736
-0.486756,0.004354,0.002474,-0.007144,0.225390,-0.375070
-0.515439,0.007585,0.003816,-0.008626,0.193469,-0.422548
-0.261088,0.009924,0.010541,-0.015574,0.157607,-0.352884
-0.048953,0.005003,0.008446,-0.001978,0.025809,-0.043331
-0.420347,0.004044,0.002250,-0.007339,0.274920,-0.321236

