0.080705,0.002688,0.089944,-0.001040,0.002855,0.010676,0.010285
0.096872,0.010006,0.127925,-0.000325,-0.016638,0.005863,0.015178
-0.002907,-0.235147,-0.003925,-0.303337,0.488140,0.747457,-0.467099
0.003409,-0.015462,0.003033,-0.001196,0.068902,0.082619,-0.018548
-0.000900,-0.664236,-0.001637,-0.707495,0.683974,0.761248,-0.685720
0.428335,0.002410,0.354812,-0.000000,-0.022465,0.000158,0.000318
-0.000175,-0.510271,-0.000268,-0.600614,0.718995,0.761579,-0.834976
-0.000297,-0.572713,-0.000481,-0.653026,0.702400,0.761550,-0.858745
0.387071,0.009950,0.562764,0.000005,-0.056480,0.000944,0.001117
-0.010778,-0.267454,-0.014475,-0.490204,0.337553,0.707633,-0.581408
-0.014878,-0.050000,-0.019157,-0.080860,0.097435,0.083858,-0.077070
-0.001507,-0.414423,-0.002221,-0.540042,0.610899,0.760789,-0.476654
0.524319,0.007794,0.535069,-0.000002,-0.054237,0.000216,0.000861
-0.004150,-0.428261,-0.005141,-0.506890,0.526645,0.753649,-0.686705
-0.008918,-0.236262,-0.012007,-0.374076,0.371028,0.668484,-0.378596
0.022864,-0.008158,0.045987,0.005397,0.004210,-0.005352,-0.007891
0.489970,0.003258,0.457892,-0.000000,-0.019096,0.000154,0.000406
0.102128,0.000813,0.143331,0.003714,-0.007497,-0.005397,0.012102
0.350417,0.007069,0.527702,0.000001,-0.024970,0.000474,0.000586
0.321807,0.010737,0.376424,-0.000020,-0.031327,0.001897,0.003092
-0.000370,-0.331629,-0.000555,-0.414176,0.671827,0.761477,-0.661122
0.245757,0.012298,0.344856,0.000218,-0.025639,-0.000977,0.006089
0.545340,0.006007,0.790662,0.000003,-0.017798,0.000146,0.000307
-0.002322,-0.263480,-0.003317,-0.355694,0.519218,0.755173,-0.439474
-0.001855,-0.601774,-0.002953,-0.689552,0.631015,0.760566,-0.655596
0.402133,0.004748,0.584437,0.000000,-0.016000,-0.000006,0.000240
0.246311,0.014123,0.326129,0.000319,-0.027367,0.002066,0.008969
-0.002128,-0.417624,-0.003332,-0.510287,0.566638,0.758751,-0.476345
-0.002899,-0.030260,-0.003911,-0.008510,0.090116,0.018585,-0.049412
-0.003609,-0.025624,-0.001758,-0.008051,0.064775,0.035607,-0.040754
-0.002012,-0.405885,-0.003174,-0.498083,0.568852,0.758868,-0.464282
0.606307,0.003762,0.608164,-0.000000,-0.026408,0.000068,0.000279
0.014952,-0.011813,0.020452,0.004267,0.018733,0.026039,-0.013850
-0.001789,-0.288373,-0.002517,-0.378391,0.565720,0.758457,-0.523025

