0.752488,-0.786735,0.397939,0.565795,0.728703
-0.572831,0.616041,-0.510588,-0.830900,-0.886968
1.174372,-0.651998,0.463577,0.839252,0.843561
-0.654123,0.668409,-0.504303,-0.685544,-0.543220
0.734244,-0.778342,0.388249,0.536322,0.718834
1.840992,-0.650270,0.456258,0.843512,0.837019
-0.793127,0.809724,-0.501228,-0.793339,-0.725843
-0.731665,0.763063,-0.461834,-0.849159,-0.766075
2.431012,-0.673785,0.437172,0.858011,0.826788
1.151510,-0.673153,0.537803,0.825888,0.887422
-0.770549,0.789970,-0.481354,-0.792064,-0.720080
0.248711,-0.272119,0.052449,0.207397,0.218829
-0.645849,0.660313,-0.424048,-0.751722,-0.723705

0.161799,-0.086288,0.012408,0.014508,0.024339
0.120268,-0.075550,0.012730,0.014031,0.025161
0.279451,-0.326581,0.018363,0.003829,0.006693
-0.013076,0.010470,-0.201108,-0.365697,-0.421056
-0.004349,0.003162,-0.426988,-0.635752,-0.686742
-0.009429,0.007582,-0.274606,-0.594469,-0.552657
0.338191,-0.378823,0.016354,0.004125,0.006395
0.635517,-0.446495,0.012306,0.001478,0.002820
0.248280,-0.155287,0.015854,0.010164,0.020409
0.159449,-0.161521,0.016934,0.014426,0.018947
-0.014923,0.013842,-0.140517,-0.243967,-0.329948
0.496332,-0.314564,0.015224,0.004364,0.009111
0.001560,-0.000782,-0.009144,-0.009123,-0.010198
0.544653,-0.394532,0.011892,0.001196,0.003049
0.171436,-0.148197,0.017152,0.014681,0.021183
0.590800,-0.428920,0.012085,0.001511,0.003163
0.295253,-0.337144,0.017829,0.004043,0.006759
0.318731,-0.227115,0.015626,0.008552,0.016964
-0.013035,0.008520,-0.041846,-0.045709,-0.072888
0.397131,-0.362646,0.012294,0.001094,0.002720
-0.005453,0.003816,-0.357450,-0.549264,-0.514166
0.595926,-0.453662,0.011277,0.001658,0.003956
0.637942,-0.478159,0.011052,0.001830,0.004586
0.633883,-0.470880,0.010473,0.001374,0.003496
0.164276,-0.131965,0.017483,0.013462,0.021370
0.391774,-0.370807,0.011980,0.001017,0.002512
-0.009681,0.007185,-0.286300,-0.511978,-0.546182
0.461835,-0.476926,0.012185,0.001653,0.003303
0.283044,-0.329194,0.018232,0.003861,0.006662
0.455439,-0.314126,0.015641,0.003110,0.007123
0.004472,-0.005571,-0.007201,0.001942,-0.001491
0.000634,-0.001370,-0.008669,-0.003801,-0.006049
0.088795,-0.058629,0.010938,0.014133,0.024413
0.373044,-0.243468,0.014833,0.007379,0.016163
0.622144,-0.475433,0.010688,0.001535,0.003813
0.671950,-0.469220,0.011022,0.001084,0.002123
0.361139,-0.380400,0.015983,0.004211,0.006762
-0.006508,0.006738,-0.314396,-0.572151,-0.631007
0.519186,-0.358796,0.014569,0.002553,0.005472
-0.005548,0.003799,-0.344791,-0.542093,-0.462075
0.319612,-0.366342,0.016997,0.003825,0.006216
0.573629,-0.373360,0.013368,0.002573,0.006116
-0.005895,0.005433,-0.331555,-0.586776,-0.552284
-0.009103,0.007423,-0.280888,-0.611270,-0.563461
0.572080,-0.385843,0.013067,0.002773,0.006742
0.585554,-0.414396,0.012175,0.001453,0.003305
-0.006946,0.006162,-0.308554,-0.579242,-0.542194
0.048739,-0.048269,0.007909,0.017027,0.022244
-0.010637,0.010515,-0.234191,-0.499140,-0.472065

