0.350009,0.545724,0.516529,0.311331,-0.222310,-0.349307,0.601963
-0.032209,-0.485747,-0.263351,-0.285435,0.220691,0.250383,-0.611766
0.141177,0.306067,0.225265,0.069069,-0.130263,-0.066682,0.192457
0.405154,0.647827,0.704100,0.397019,-0.155505,-0.402027,0.774654
0.406274,0.546117,0.486925,0.267519,-0.207688,-0.208742,0.328800
0.469033,0.777529,0.926850,0.494844,-0.145413,-0.491076,0.866056
-0.034303,-0.474109,-0.254972,-0.282514,0.216103,0.243091,-0.622286
0.057241,0.156925,0.099490,-0.047023,0.022825,0.030774,-0.154335
0.494280,0.754464,0.797220,0.516309,-0.180915,-0.498347,0.832697
-0.036223,-0.521862,-0.268159,-0.350572,0.289082,0.393060,-0.737130
0.048272,0.139783,0.083278,-0.057333,0.043435,0.038816,-0.175693
0.073095,0.171755,0.114375,-0.030176,-0.057549,0.021750,-0.036044
0.169955,0.332150,0.254891,0.105069,-0.150573,-0.107727,0.271003
0.286912,0.505840,0.500080,0.278614,-0.120375,-0.231033,0.564598
-0.073527,-0.286370,-0.200745,-0.270841,0.244213,0.213334,-0.564241
0.186767,0.444935,0.392676,0.191803,-0.085423,-0.134208,0.383255
-0.045857,-0.308268,-0.157377,-0.326069,0.258137,0.312817,-0.610384
0.028309,0.098316,0.058001,-0.080101,0.082222,0.054461,-0.111771
0.228079,0.465861,0.441436,0.228469,-0.094124,-0.167402,0.456076
0.328851,0.649335,0.645573,0.386686,-0.141328,-0.396516,0.733109
-0.011602,0.048155,0.026593,-0.111288,0.123151,0.090497,-0.220763
0.300602,0.547307,0.560262,0.317783,-0.114266,-0.260649,0.637863
-0.046029,-0.741433,-0.417988,-0.576392,0.576526,0.632428,-0.820274
0.213977,0.504924,0.358946,0.181411,-0.111097,-0.126578,0.293154
0.333885,0.712050,0.751834,0.404235,-0.117529,-0.408998,0.788158
-0.027982,-0.692899,-0.318647,-0.446956,0.393407,0.516224,-0.864230
-0.043337,-0.601746,-0.424220,-0.415074,0.369295,0.269260,-0.833548
-0.033423,-0.643203,-0.318255,-0.442699,0.393284,0.502744,-0.800807
-0.086207,-0.400204,-0.247783,-0.410787,0.434882,0.353093,-0.533856
-0.037851,-0.716403,-0.358670,-0.511935,0.485662,0.579808,-0.853890
-0.043877,-0.624751,-0.441052,-0.435502,0.411891,0.310566,-0.902998
-0.062211,-0.260278,-0.166426,-0.248678,0.213775,0.189486,-0.561143
0.406751,0.613833,0.602511,0.382258,-0.229909,-0.422163,0.686280
-0.046724,-0.681286,-0.299033,-0.592345,0.586256,0.673948,-0.810493
-0.109613,-0.272042,-0.183281,-0.262513,0.271420,0.198449,-0.446506
-0.070882,-0.708484,-0.543238,-0.534344,0.514882,0.415650,-0.881783
-0.061609,-0.261853,-0.154703,-0.300812,0.264064,0.258831,-0.510251
0.338519,0.652437,0.624096,0.377240,-0.162605,-0.380128,0.696766
0.012681,0.078337,0.046873,-0.087500,0.098694,0.059849,-0.216724

-0.000150,-0.005113,-0.006602,-0.224178,0.311361,0.344892,-0.390351
-0.001170,-0.006346,-0.007267,-0.153672,0.228334,0.174284,-0.273002
0.317563,0.198611,0.227270,0.009832,-0.000158,-0.008491,0.013492
0.013273,0.014817,0.012985,-0.010133,0.008127,0.007690,-0.022698
-0.000118,-0.004328,-0.005075,-0.194070,0.225066,0.211048,-0.351918
-0.000089,-0.004077,-0.004181,-0.296046,0.334261,0.268138,-0.530953
0.172831,0.197347,0.216428,0.004054,-0.000007,-0.003344,0.006443
-0.001949,0.003145,0.002199,-0.019345,0.037259,0.019678,-0.024572
0.213998,0.207378,0.244428,0.004764,-0.000007,-0.004014,0.007785
0.009447,0.012176,0.011374,-0.009229,0.010820,0.010397,-0.022702
0.312447,0.224833,0.235112,0.008268,-0.000148,-0.008672,0.014852
-0.000094,-0.004031,-0.004759,-0.190412,0.216725,0.212221,-0.357627
0.098151,0.064618,0.070652,0.003890,-0.001778,-0.005601,0.010011
0.378783,0.333058,0.449233,0.005284,-0.000001,-0.004869,0.008004
0.354977,0.252103,0.201676,0.008997,-0.000138,-0.006855,0.012227
0.435461,0.514358,0.619359,0.002350,-0.000000,-0.002104,0.002981
-0.000123,-0.004300,-0.004893,-0.183628,0.212190,0.203294,-0.352929
0.018873,0.018637,0.018285,-0.005359,0.002013,0.005853,-0.015518
0.453608,0.469492,0.502629,0.003876,-0.000002,-0.002960,0.005414
-0.000145,-0.004763,-0.005882,-0.219957,0.280797,0.317766,-0.393800
0.014733,0.015419,0.014168,-0.006997,0.005054,0.007937,-0.019128
0.032842,0.023089,0.024693,-0.002904,-0.003934,0.003315,-0.003262
0.128334,0.079283,0.087192,0.005219,-0.001347,-0.007492,0.012531
0.267265,0.230631,0.282968,0.005781,-0.000006,-0.004915,0.009360
-0.001630,-0.007194,-0.006594,-0.130846,0.227823,0.142129,-0.263285
0.171801,0.183058,0.204480,0.004305,-0.000010,-0.003660,0.007020
-0.001681,-0.007625,-0.008239,-0.127580,0.236697,0.175629,-0.223931
0.008470,0.010243,0.009749,-0.011116,0.013649,0.011551,-0.014639
0.212835,0.211895,0.246764,0.004474,-0.000005,-0.003723,0.007100
0.312036,0.338197,0.405731,0.003994,-0.000005,-0.004663,0.006153
-0.002838,0.004122,0.003929,-0.017194,0.029173,0.022222,-0.032328
0.284203,0.281340,0.342861,0.004759,-0.000002,-0.003949,0.007433
-0.000035,-0.002545,-0.003574,-0.458152,0.520096,0.529446,-0.595903
0.189862,0.196083,0.155900,0.005513,-0.000049,-0.004391,0.008387
0.318897,0.416822,0.499896,0.002608,-0.000001,-0.003175,0.003807
-0.000026,-0.002296,-0.003148,-0.351370,0.374257,0.447074,-0.582116
-0.000063,-0.004335,-0.004945,-0.307719,0.353274,0.236546,-0.540684
-0.000053,-0.003147,-0.004055,-0.329079,0.374057,0.424943,-0.520661
-0.002582,-0.009020,-0.010875,-0.210103,0.384040,0.205478,-0.282519
-0.000036,-0.002425,-0.003445,-0.404582,0.450715,0.491987,-0.595043
-0.000048,-0.003564,-0.003342,-0.339256,0.390013,0.277081,-0.609823
-0.001612,-0.006880,-0.006192,-0.112615,0.196656,0.121116,-0.239771
0.369828,0.291042,0.306390,0.007483,-0.000058,-0.007156,0.012328
-0.000258,-0.004532,-0.006142,-0.399869,0.526508,0.503774,-0.519049
-0.002884,-0.008781,-0.009465,-0.116784,0.220493,0.125210,-0.184417
-0.000047,-0.003021,-0.003252,-0.428672,0.473701,0.372625,-0.630478
-0.002860,-0.007996,-0.009171,-0.115751,0.228178,0.134905,-0.189608
0.316784,0.325190,0.343871,0.005191,-0.000024,-0.005241,0.008494
0.002747,0.007172,0.006807,-0.013246,0.019926,0.015123,-0.029294

