0.656555,0.486430,-0.544611,-0.562910,-0.242419,0.392520
-0.306139,-0.184544,0.205633,0.492811,0.524819,-0.255650
-0.358478,-0.248575,0.167631,0.659735,0.575118,-0.345103
-0.327652,-0.238449,0.168206,0.648542,0.525876,-0.323487
-0.282753,-0.135135,0.165263,0.467710,0.365542,-0.316008
-0.338293,-0.323144,0.280492,0.334813,0.349076,-0.226364
0.348781,0.204631,-0.272605,-0.385677,-0.300971,0.351776
-0.447400,-0.402248,0.282098,0.355359,0.410364,-0.389590
-0.543402,-0.612934,0.486357,0.276623,0.506593,-0.309733
-0.290685,-0.244752,0.146941,0.661427,0.538058,-0.269346
-0.001437,-0.009278,-0.013123,0.035008,-0.025451,-0.012748
0.006313,0.008760,-0.026426,0.015238,-0.036475,-0.011714
-0.161997,-0.103868,0.127742,0.203947,0.161105,-0.169485
-0.233912,-0.099477,0.154690,0.400067,0.289291,-0.241353
-0.236029,-0.205228,0.186861,0.564525,0.407698,-0.198898
-0.277264,-0.123863,0.262677,0.467732,0.661560,-0.210044
-0.536940,-0.487161,0.347506,0.331242,0.497336,-0.451104
0.596140,0.578489,-0.495738,-0.362023,-0.172660,0.519531
-0.432440,-0.293119,0.193953,0.590674,0.540507,-0.364747
0.653593,0.473157,-0.554120,-0.553199,-0.230697,0.362077
-0.422988,-0.563518,0.493891,0.119950,0.378570,-0.228385
-0.420239,-0.285949,0.213207,0.550765,0.522783,-0.333496
0.839435,0.477292,-0.743343,-0.856856,-0.480127,0.608424
0.794182,0.584662,-0.742780,-0.750893,-0.465217,0.671064
-0.342512,-0.255343,0.192781,0.552611,0.472509,-0.275171
-0.311093,-0.246741,0.234184,0.427955,0.430506,-0.203915
0.840656,0.506422,-0.742299,-0.837223,-0.447018,0.587681
-0.264292,-0.240405,0.221201,0.248506,0.277514,-0.287542
0.435567,0.242309,-0.463936,-0.509941,-0.291294,0.486127

0.978568,0.356455,0.370463,-0.771302,0.860439,-1.149025
0.940172,0.263075,0.268113,-0.773694,0.878515,-1.052798
0.583212,0.541109,0.432021,-0.524078,0.745776,-0.754198
-0.980382,-0.472696,-0.493110,0.744093,-0.384971,0.398847
-0.999161,-0.663244,-0.724021,0.806725,-0.555212,0.541053
-1.252871,-0.870266,-0.531800,0.906237,-0.920865,0.935935
0.595960,0.540132,0.424191,-0.544556,0.754423,-0.761886
0.975459,0.329681,0.327566,-0.930542,0.836939,-0.950585
0.969078,0.328310,0.326770,-0.914192,0.853252,-1.060605
0.646024,0.492177,0.346004,-0.587224,0.747014,-0.768698
-0.988654,-0.526349,-0.549372,0.728978,-0.350212,0.346221
0.928112,0.204964,0.187542,-0.913402,0.988688,-1.238870
-0.194444,-0.134648,-0.119173,0.223389,-0.047791,0.060014
0.972160,0.323462,0.325157,-0.916816,0.801991,-0.910443
0.559213,0.193569,0.117986,-0.522467,0.466164,-0.484207
0.972761,0.429839,0.435047,-0.647567,0.420893,-0.681055
0.238809,0.632651,0.517949,-0.324386,0.819058,-0.840439
0.989462,0.399290,0.418816,-0.832238,0.920990,-1.101999
0.175013,-0.029800,-0.033058,-0.114517,0.131268,-0.095134
0.460231,0.433957,0.400910,-0.407747,0.338715,-0.499850
-0.739737,-0.668328,-0.669774,0.714142,-0.641256,0.655644
0.992385,0.446493,0.446834,-0.869106,0.572846,-0.824156
0.997681,0.517672,0.513326,-1.100636,1.249296,-1.788792
0.996319,0.495176,0.496135,-1.018684,0.912645,-1.145176
0.618559,0.390503,0.257851,-0.615840,0.672772,-0.695983
0.280573,0.442086,0.378529,-0.347368,0.253407,-0.419033
-0.995278,-0.575511,-0.594196,0.852738,-0.438856,0.435175
0.734528,0.547100,0.391524,-0.596661,0.768104,-0.784189
0.446822,0.645022,0.495911,-0.468734,0.847693,-0.862711
0.993978,0.463492,0.462771,-0.969545,0.836870,-0.973609
-0.102717,-0.062137,-0.064250,0.081105,-0.001652,-0.001154
-0.110749,-0.086660,-0.074835,0.157913,-0.006813,0.008089
0.850052,0.181044,0.184129,-0.610084,0.812484,-0.946081
0.964064,0.299896,0.296351,-0.937985,1.026053,-1.508604
0.986078,0.389263,0.392567,-0.944675,0.862207,-1.080194
0.991004,0.409875,0.393466,-1.033289,0.917629,-1.024314
0.665516,0.613600,0.460387,-0.560143,0.827620,-0.840835
-0.999211,-0.698862,-0.758330,0.718906,-0.576246,0.556786
0.986934,0.543642,0.549037,-0.736626,0.689393,-0.850315
-0.518357,-0.655090,-0.569171,0.695106,-0.655199,0.673913
0.609423,0.535989,0.420032,-0.541252,0.747146,-0.756171
0.996773,0.527455,0.533545,-0.867426,0.917145,-1.242195
-0.568895,-0.803718,-0.597740,0.732237,-0.935513,0.946293
-1.277150,-0.883222,-0.533431,0.905596,-0.923506,0.937409
0.995173,0.476842,0.480924,-0.923031,0.802794,-1.350065
0.987186,0.412994,0.419914,-0.816210,0.727335,-0.864113
-0.778663,-0.816073,-0.564090,0.801991,-0.928190,0.940536
0.664871,0.381261,0.277126,-0.554912,0.602591,-0.611614
-1.074396,-0.765135,-0.539906,0.810968,-0.763942,0.798885

0.000165,0.013623,0.013364,-0.001205,0.293603,-0.365231
0.000885,0.014023,0.014838,-0.003658,0.234386,-0.278424
0.000010,0.013196,0.012319,-0.000180,0.346037,-0.357949
-0.720656,-0.236262,-0.264274,0.545546,-0.009333,0.007806
-0.761091,-0.446912,-0.525787,0.664775,-0.004256,0.003526
-0.849086,-0.659090,-0.473509,0.719256,-0.001495,0.000795
0.000011,0.013250,0.012226,-0.000193,0.359976,-0.373522
0.000522,0.015564,0.016121,-0.002769,0.265191,-0.359664
0.000628,0.013056,0.014245,-0.002798,0.270367,-0.346269
0.000045,0.010387,0.009268,-0.000391,0.357824,-0.376529
-0.750665,-0.278404,-0.327554,0.588616,-0.007089,0.006293
0.003393,0.014349,0.015300,-0.009840,0.221521,-0.290642
-0.022258,-0.027153,-0.025629,0.031716,-0.004726,0.005269
0.000488,0.015449,0.016120,-0.002700,0.251634,-0.339460
0.007318,0.013898,0.012048,-0.011681,0.129250,-0.140707
0.000070,0.010560,0.011394,-0.000545,0.199190,-0.315362
0.000000,0.006876,0.005392,-0.000017,0.428594,-0.466117
0.000077,0.012841,0.012326,-0.000763,0.340674,-0.395018
0.008187,-0.004678,-0.005509,-0.008599,0.018241,-0.013866
0.000021,0.011595,0.010116,-0.000267,0.162809,-0.249996
-0.628887,-0.476444,-0.512058,0.611247,-0.003428,0.002342
0.000078,0.010305,0.011444,-0.000667,0.270307,-0.390198
0.000034,0.008778,0.009557,-0.000399,0.510272,-0.644288
0.000041,0.009429,0.010152,-0.000456,0.413183,-0.528263
0.000409,0.012539,0.011551,-0.001696,0.279127,-0.309301
0.000011,0.011410,0.009124,-0.000201,0.125540,-0.215392
-0.756230,-0.345930,-0.382837,0.669764,-0.006349,0.005418
0.000020,0.010518,0.009891,-0.000270,0.411801,-0.422794
0.000001,0.006586,0.005320,-0.000029,0.495827,-0.528724
0.000067,0.011533,0.011934,-0.000651,0.359136,-0.474589
-0.006277,-0.009585,-0.011016,0.007220,-0.000210,-0.000127
-0.007869,-0.015135,-0.014097,0.015958,-0.000774,0.000828
0.002327,0.013163,0.013993,-0.006394,0.177902,-0.205078
0.000896,0.013325,0.014562,-0.003692,0.283590,-0.367692
0.000200,0.012586,0.013597,-0.001384,0.313146,-0.412779
0.000283,0.013906,0.014875,-0.001718,0.342892,-0.472312
0.000004,0.008046,0.007544,-0.000084,0.478397,-0.499541
-0.761198,-0.481727,-0.562232,0.614704,-0.003337,0.002281
0.000011,0.008669,0.008374,-0.000162,0.373873,-0.487615
-0.476323,-0.460392,-0.445041,0.598734,-0.003759,0.002526
0.000012,0.013334,0.012486,-0.000204,0.349824,-0.360722
0.000015,0.008697,0.008774,-0.000227,0.443322,-0.573107
-0.514546,-0.624461,-0.517230,0.624297,-0.000862,0.000460
-0.855723,-0.665764,-0.475428,0.718956,-0.001399,0.000733
0.000040,0.009559,0.010222,-0.000444,0.368888,-0.527490
0.000091,0.012822,0.012860,-0.000803,0.294342,-0.383495
-0.651937,-0.628525,-0.493882,0.665028,-0.001096,0.000587
0.000293,0.016606,0.015421,-0.001833,0.246622,-0.246828
-0.790823,-0.514308,-0.434951,0.666055,-0.005206,0.003469

