-0.369219,-0.630859,0.128260,0.288994,-0.536116,-0.832711,-0.293909
1.079919,0.340130,-0.433673,-0.284926,0.942344,0.858652,0.214781
0.461598,-0.080999,-0.286442,-0.336133,0.338290,0.316651,0.266861
1.234517,0.278411,-0.676298,-0.197348,1.200301,0.924933,0.349165
-0.727704,-0.271028,-0.273320,-0.027960,-0.358801,0.360482,-0.637026
-0.771680,-0.315393,-0.106399,0.146770,-0.448873,0.222370,-0.664583
0.198036,0.170229,-0.088985,-0.093429,0.271953,0.119289,0.162668
0.409306,0.279225,-0.240404,-0.228613,0.457252,0.637871,0.115368
0.544060,-0.216053,-0.346712,-0.151102,0.629848,0.412394,0.461275
-0.274843,-0.346573,0.095365,0.140463,-0.362208,-0.305650,-0.209590
-0.298267,0.009097,0.146507,0.102568,-0.346131,-0.158147,-0.233211
0.009592,0.028767,0.019688,0.007385,0.002789,0.024567,-0.003365
1.469981,0.244608,-0.774590,-0.321007,1.333964,1.482468,0.144591
0.114046,0.050432,-0.059048,-0.076889,0.144270,0.022486,0.106743
-0.272668,-1.067175,0.067968,0.056893,-0.525676,-0.409611,-0.156786
0.805608,-0.506104,-0.503196,-0.200209,0.494359,0.555345,0.711033
0.995077,0.245429,-0.420404,-0.276524,0.900733,0.728545,0.298535
0.045801,0.069722,0.009012,-0.006210,0.058814,0.069684,-0.000570
-0.402858,-0.030440,0.216457,0.249225,-0.358475,-0.028016,-0.322961
-0.674159,-0.278406,0.194236,0.322375,-0.747243,-0.837307,-0.884882
-0.381588,-0.520558,0.133201,0.123084,-0.510694,-0.595785,-0.107169
0.022425,0.024473,0.012407,0.015501,0.054456,0.003234,0.006991

-0.023461,-0.023430,0.025675,0.015571,-0.006074,-0.035311,-0.004950
0.021846,-0.016174,0.015053,0.004232,0.007233,0.020198,0.000439
-0.133987,-0.141785,0.082889,0.104307,-0.230008,-0.254148,-0.107301
-0.683711,-0.300559,0.260744,0.183587,-0.710040,-0.804367,-0.092446
0.618103,-0.072861,-0.422453,-0.163568,0.529506,0.561712,0.477728
-0.668812,-0.116802,0.002305,0.182089,-0.481770,0.155883,-0.520303
0.359329,0.416620,-0.183784,-0.245578,0.401880,0.950533,0.103232
-0.684635,-0.334151,0.006493,0.250711,-0.654986,-0.059193,-0.630334
-0.622729,-0.341430,0.102903,0.266710,-0.660792,-0.606314,-0.493460
-0.279267,-0.365643,0.112535,0.096118,-0.398478,-0.412695,-0.101713
-0.000973,0.000015,0.021049,-0.002386,-0.019354,-0.027083,-0.009475
0.482437,-0.016025,-0.466220,-0.234262,0.399576,0.510059,0.420431
-0.122570,-0.094447,0.078994,0.085962,-0.195742,-0.177406,-0.097282
-0.701201,-0.461949,0.009164,0.385174,-0.715494,-0.158968,-0.652824
0.248824,0.166335,-0.086143,-0.110655,0.286475,0.227791,0.122743
0.487887,-0.019802,-0.461303,-0.225668,0.402554,0.507598,0.424754
0.465565,0.008506,-0.491211,-0.304790,0.356584,0.530714,0.359793
-0.292941,-0.188737,0.138794,0.160049,-0.417315,-0.377128,-0.218526
0.709318,0.232267,-0.126752,-0.304801,0.372639,0.728765,0.168030
-0.231976,-0.323787,0.096405,0.277227,-0.447500,-0.109769,-0.378256
-0.545518,-0.234284,0.166985,0.113410,-0.659735,-0.756094,-0.154095
0.676620,0.161498,-0.215854,-0.273881,0.410233,0.659143,0.230421
0.366192,0.205629,-0.212759,-0.224740,0.375623,0.705720,0.155694
0.024485,-0.001888,0.004654,-0.025316,0.014132,-0.031810,0.007734
-0.720881,-0.400760,0.005566,0.403380,-0.722856,-0.053704,-0.641192
0.399191,0.240939,-0.147884,-0.137540,0.425616,0.678904,0.081778
0.012594,0.029973,0.015692,0.004858,0.025524,-0.016489,-0.004193
-0.332229,-0.482187,0.120278,0.229809,-0.478589,-0.581560,-0.232940
0.692160,0.173399,-0.199668,-0.271594,0.336904,0.661590,0.210192
0.353405,-0.039912,-0.234948,-0.276310,0.306394,0.304583,0.235263
0.694511,0.179807,-0.085373,-0.191386,0.743788,0.589830,0.335507
-0.535983,-0.231140,-0.022339,-0.010955,-0.337539,0.122527,-0.553663
-0.619865,-0.285331,-0.008226,0.069913,-0.415599,0.051276,-0.570134
0.153828,0.098816,-0.086322,-0.093009,0.211034,0.117923,0.086861
0.344402,0.235155,-0.143018,-0.144409,0.338121,0.494691,0.108957
0.336549,-0.077893,-0.296187,-0.149358,0.446808,0.352297,0.400294
-0.252487,-0.274136,0.087470,0.139412,-0.336601,-0.287367,-0.176501
-0.267513,0.008420,0.127554,0.082557,-0.322610,-0.144997,-0.201911
0.009089,0.026924,0.008236,0.004750,0.002511,0.011128,-0.003305
0.687112,0.072045,-0.117955,-0.291566,0.300643,0.580986,0.143494
0.090666,0.029119,-0.057151,-0.076639,0.124037,0.022338,0.063465
-0.234569,-0.636270,0.056744,0.056773,-0.475049,-0.365826,-0.148953
0.431313,-0.038855,-0.461178,-0.196800,0.423258,0.504449,0.494317
0.635644,0.097734,-0.288052,-0.265571,0.428013,0.614431,0.286255
0.042535,0.060483,0.007687,-0.005069,0.054735,0.066428,-0.000492
-0.371098,-0.029127,0.180391,0.201301,-0.333544,-0.025338,-0.276175
-0.577569,-0.259815,0.113023,0.243404,-0.629524,-0.614495,-0.445192
-0.338078,-0.394193,0.101266,0.099177,-0.458927,-0.383279,-0.102281
0.020179,0.018776,0.011385,0.015479,0.048585,0.003155,0.005482

0.094950,0.048849,0.072942,-0.021428,0.120497,0.020043,0.072455
0.050205,0.015470,0.002666,-0.094915,0.070695,0.086023,0.019761
0.022144,0.700405,0.518612,0.292967,-0.383013,-0.346720,0.544528
0.059078,1.347167,1.120111,0.757509,-0.224886,-0.817429,1.320753
0.873852,-0.944152,-0.457419,-0.829773,0.643021,0.870199,-0.796677
0.196225,0.857609,0.759217,0.473925,0.110982,-0.556071,0.681197
0.925308,-0.901137,-0.405730,-0.745423,0.579625,0.651678,-0.764013
0.154774,0.935525,0.876860,0.573739,0.190121,-0.691914,0.815120
0.055403,0.533115,0.602109,0.726444,-0.097675,-0.557974,0.810723
-0.002787,0.958631,0.924925,0.472327,-0.333489,-0.533308,0.851187
0.045115,0.056768,0.020395,-0.064797,0.043259,0.051118,0.053585
0.702894,-0.933909,-0.330979,-0.775458,0.475043,0.838008,-0.783545
0.025388,0.594673,0.406772,0.228047,-0.369661,-0.278715,0.456816
0.154484,0.971344,0.942056,0.564946,0.168743,-0.781964,0.891816
0.520423,-0.616034,-0.511551,-0.462312,0.389779,0.465033,-0.430863
0.718459,-0.934565,-0.332515,-0.776666,0.499516,0.839241,-0.784018
0.890726,-0.946672,-0.422085,-0.786470,0.654819,0.854348,-0.799047
-0.004075,1.218073,0.889201,0.529632,-0.389944,-0.599454,1.112814
0.972332,-0.908611,-0.835509,-0.741165,0.533473,0.661778,-0.747950
0.153265,0.878028,0.838655,0.445197,-0.041719,-0.610940,0.730062
0.009555,1.478610,1.282066,0.684829,-0.414854,-0.742430,1.382370
0.926538,-0.908725,-0.840711,-0.746231,0.570370,0.524384,-0.748392
0.823627,-0.874684,-0.336243,-0.721564,0.577536,0.709090,-0.714150
0.183045,-0.044813,-0.003361,-0.093813,0.046626,0.093480,-0.019774
0.186398,0.968147,0.934951,0.554375,0.203627,-0.778943,0.881712
0.793171,-0.812200,-0.732488,-0.647808,0.452102,0.594849,-0.626842
0.123745,0.009927,0.027666,-0.071509,0.183651,0.053667,0.019465
0.001895,1.380102,1.432929,0.669163,-0.347974,-0.730223,1.357312
0.895671,-0.900176,-0.825286,-0.740889,0.563995,0.551177,-0.728336
0.645071,-0.834789,-0.303686,-0.682076,0.578202,0.733697,-0.637909
0.947747,-0.903242,-0.806026,-0.699964,0.539287,0.678782,-0.746129
0.201863,0.762067,0.649927,0.391451,-0.023683,-0.459726,0.581578
0.199810,0.850248,0.758465,0.458912,0.037499,-0.559110,0.683142
0.372207,-0.473104,-0.393995,-0.378083,0.405583,0.299688,-0.319047
0.599390,-0.769347,-0.341512,-0.617806,0.510269,0.610184,-0.590275
0.816793,-0.833830,-0.748643,-0.616785,0.521348,0.617396,-0.633234
0.129192,0.748857,0.695288,0.368366,-0.161179,-0.441330,0.570282
0.005232,0.980249,0.732321,0.360969,-0.487383,-0.437456,0.797105
0.090060,0.016118,0.015576,-0.083234,0.143000,0.072730,0.019915
0.850115,-0.855530,-0.751420,-0.638872,0.504769,0.620511,-0.658866
0.253828,-0.254214,-0.180862,-0.233214,0.338658,0.207460,-0.153130
0.101908,0.838510,0.813224,0.354840,-0.229583,-0.525748,0.696529
0.812697,-0.939398,-0.331088,-0.789072,0.646955,0.854722,-0.791926
0.862748,-0.451384,-0.583050,-0.767708,0.563130,0.390407,-0.625688
0.082373,-0.095561,-0.036862,-0.154218,0.125124,0.146000,-0.056414
0.026609,1.093917,0.873025,0.508894,-0.409171,-0.593753,0.906295
0.041124,0.319094,0.476748,0.713226,-0.150953,-0.514831,0.754951
0.036536,0.862310,0.841190,0.505326,-0.330137,-0.561364,0.708059
0.220924,0.003568,0.037272,-0.082658,0.034136,0.093618,-0.000824

0.001200,0.007817,0.010519,-0.002515,0.003085,0.002375,0.010946
0.002506,0.001205,0.000314,-0.011725,0.005739,0.007679,0.002317
0.000007,0.215542,0.198973,0.014271,-0.003170,-0.013599,0.183223
0.000000,0.760588,0.689921,0.003537,-0.000005,-0.003300,0.734899
0.703326,-0.001932,-0.002739,-0.603569,0.566901,0.599850,-0.003206
0.000000,0.489274,0.298430,0.011090,0.000022,-0.007929,0.409289
0.728393,-0.002859,-0.003123,-0.513541,0.521677,0.441818,-0.003347
0.000000,0.617457,0.453711,0.004784,0.000002,-0.003459,0.573271
0.000000,0.450285,0.444233,0.002614,-0.000000,-0.002170,0.602093
-0.000000,0.403646,0.432049,0.010436,-0.000410,-0.008986,0.401316
0.001547,0.004751,0.002535,-0.007403,0.002694,0.004218,0.006684
0.606201,-0.001308,-0.001595,-0.556353,0.442182,0.530174,-0.003186
0.000021,0.158798,0.139349,0.013780,-0.005364,-0.013554,0.132836
0.000000,0.713517,0.631336,0.002622,0.000001,-0.002321,0.677679
0.468922,-0.011761,-0.010971,-0.224234,0.349276,0.181518,-0.012322
0.615954,-0.001405,-0.001738,-0.558540,0.461661,0.534964,-0.003290
0.711752,-0.001870,-0.002642,-0.590144,0.574872,0.594109,-0.003314
-0.000000,0.479981,0.435936,0.009612,-0.000222,-0.008051,0.479244
0.749714,-0.002626,-0.004113,-0.533148,0.487573,0.464909,-0.003478
0.000000,0.549177,0.427030,0.007914,-0.000009,-0.007312,0.492209
0.000000,0.707928,0.659227,0.006047,-0.000037,-0.005568,0.672201
0.728971,-0.002573,-0.004297,-0.535698,0.515113,0.398526,-0.003306
0.677028,-0.004019,-0.004354,-0.471012,0.520082,0.425829,-0.005269
0.007938,-0.003608,-0.000236,-0.017703,0.006574,0.012724,-0.002137
0.000000,0.707003,0.609786,0.003083,0.000001,-0.002585,0.666842
0.659882,-0.005570,-0.006204,-0.413400,0.420464,0.336896,-0.006585
0.003535,0.001305,0.003355,-0.009821,0.007497,0.007387,0.002465
0.000000,0.687065,0.710080,0.006079,-0.000050,-0.004900,0.696413
0.714176,-0.002993,-0.004926,-0.522895,0.510259,0.406344,-0.003801
0.568317,-0.006156,-0.006836,-0.409202,0.520170,0.382215,-0.008534
0.738755,-0.002967,-0.005084,-0.505955,0.492263,0.468935,-0.004437
0.000001,0.370705,0.217823,0.016288,-0.000020,-0.012644,0.304325
0.000000,0.486585,0.310032,0.011208,0.000008,-0.008287,0.422306
0.313411,-0.016495,-0.015155,-0.135740,0.250661,0.103019,-0.012992
0.536372,-0.008022,-0.007526,-0.343327,0.464038,0.314447,-0.007912
0.673300,-0.005665,-0.006832,-0.434371,0.478244,0.394324,-0.007821
0.000001,0.356650,0.249533,0.012486,-0.000165,-0.011020,0.294405
0.000001,0.295825,0.275806,0.014351,-0.001954,-0.013563,0.255303
0.003532,0.002028,0.001922,-0.012013,0.007665,0.010284,0.002408
0.691033,-0.004780,-0.006589,-0.441140,0.464763,0.391207,-0.006390
0.121579,-0.016479,-0.012853,-0.062451,0.130263,0.055117,-0.011633
0.000000,0.498272,0.415146,0.008716,-0.000221,-0.009356,0.468849
0.671075,-0.001962,-0.002621,-0.581785,0.569595,0.573756,-0.003674
0.697669,-0.001535,-0.003332,-0.539300,0.509716,0.303562,-0.002967
0.010317,-0.006071,-0.003571,-0.023339,0.017033,0.016459,-0.005200
0.000000,0.460863,0.394590,0.011291,-0.000242,-0.010950,0.378857
0.000000,0.276132,0.345697,0.003186,-0.000000,-0.002506,0.548985
0.000000,0.436151,0.423740,0.010479,-0.000228,-0.010012,0.379051
0.008848,0.000401,0.003477,-0.016337,0.005971,0.014472,-0.000104

