-0.136667,-0.321883,0.146682,-0.152079,0.022068
-0.246622,-0.370134,0.396654,-0.190962,0.212966
-0.199377,-0.578362,0.394186,-0.301536,0.218599
0.150907,0.375298,-0.387168,0.640277,-0.297808
-0.120165,-0.407824,0.278221,-0.432324,0.353467
-0.274222,-0.425314,0.259404,-0.193889,0.164419
0.045396,0.044728,-0.028485,0.047444,-0.028496
-0.103439,-0.091077,0.091254,-0.045917,0.067905
0.706745,0.980873,-0.690558,0.970532,-0.437348
0.166235,0.415397,-0.407708,0.656204,-0.308258
0.018252,0.078546,-0.042780,0.039660,-0.034027
-0.243259,-0.435109,0.474802,-0.351862,0.184625
0.142975,0.324427,-0.144763,0.137518,-0.070834
0.468536,0.934672,-0.708393,0.914542,-0.202905
0.250492,0.843152,-0.567381,0.873479,-0.264523
-0.146392,-0.369037,0.323741,-0.432984,0.332048
-0.043300,0.314657,-0.179547,0.559716,-0.217025
-0.164385,-0.210946,0.242161,-0.241985,0.328815
0.007462,0.017252,0.001590,0.005803,0.008473
-0.006105,-0.041757,0.007712,-0.025492,0.001327
-0.137135,-0.312496,0.164626,-0.277437,0.247064
0.016252,0.011191,-0.001204,-0.002083,0.005440
0.101783,0.448529,-0.245505,0.304431,-0.223369
-0.261953,-0.416516,0.390647,-0.188666,0.209736
0.022261,0.084913,-0.043736,0.076805,-0.054815
0.075557,0.168065,-0.199298,0.118745,-0.156610
-0.186589,-0.366071,0.206973,-0.240800,0.215772
0.291020,0.577493,-0.515153,0.682167,-0.393375
0.100857,0.486812,-0.244163,0.357450,-0.236364
0.032932,0.022893,-0.026273,-0.012508,0.006653
-0.032454,-0.448992,0.127374,-0.408546,0.271444
-0.189863,-0.347652,0.332703,-0.280847,0.271546
-0.225121,-0.494433,0.414384,-0.363764,0.187224
0.040935,-0.213384,0.081788,-0.234103,0.182000
0.014198,0.022308,-0.012410,-0.000870,-0.003024
-0.183023,-0.358445,0.315083,-0.276759,0.276853

0.002995,-0.096225,0.008447,0.043228,0.086210
0.483829,-0.489970,0.399351,0.512068,0.435475
0.576439,-0.752118,0.585949,0.827997,1.091371
-0.008923,-0.094498,-0.022668,0.018703,0.079227
-0.703132,0.834823,-0.762697,-0.787534,-0.736777
0.560863,-0.771383,0.451147,0.416477,0.633866
0.464283,-0.398779,0.397755,0.543033,0.398153
0.471716,-0.647339,0.357859,0.421990,0.562531
0.341460,-0.522763,0.262123,0.295677,0.438222
-0.120889,0.022273,-0.094443,-0.124303,-0.013464
0.236017,-0.398741,0.231606,0.419294,0.580439
0.484989,-0.473679,0.398528,0.514127,0.414302
-0.903812,0.967953,-0.765515,-1.064229,-0.922361
0.273144,-0.409946,0.255767,0.445256,0.696150
0.523705,-0.692459,0.526217,0.775268,1.052644
0.570416,-0.737696,0.577868,0.820696,1.182126
-0.650273,0.754797,-0.713893,-0.818819,-0.652547
0.532570,-0.702880,0.442896,0.490768,0.591513
0.536565,-0.680996,0.515389,0.765934,2.948181
-0.141115,0.047043,-0.111141,-0.158496,-0.032624
0.118918,-0.258049,0.112699,0.227379,0.281362
-0.908919,0.974018,-0.802287,-1.052345,-0.935340
-0.662814,0.767671,-0.732009,-0.843523,-0.679044
-0.149060,0.050106,-0.117515,-0.159471,-0.037572
0.583198,-0.755794,0.592600,0.835230,1.118476
-0.383117,0.424538,-0.344807,-0.452335,-0.364451
-0.825805,0.932095,-0.590414,-1.011690,-0.850518
-0.705758,0.886102,-0.535835,-0.729404,-0.795816
0.548344,-0.722228,0.443985,0.497087,0.614649
-0.504770,0.605337,-0.506118,-0.627314,-0.503289
0.457294,-0.630511,0.362952,0.432211,0.524916
-0.064199,-0.022612,-0.079716,-0.075840,0.011582
-0.017897,-0.074917,-0.018245,-0.028432,0.078782
0.421374,-0.590365,0.345826,0.331015,0.477011
-0.079187,-0.019950,-0.063587,-0.069938,0.019171
-0.482818,0.506110,-0.381307,-0.543615,-0.448353
0.554231,-0.710567,0.552782,0.804384,1.101502
-0.183826,0.134064,-0.197946,-0.269538,-0.107593
-0.342140,0.390264,-0.321034,-0.480878,-0.312563
0.481738,-0.648831,0.467910,0.721067,1.406931
-0.739527,0.865140,-0.803478,-0.807338,-0.776115
-0.499315,0.590043,-0.394352,-0.532257,-0.491796
-0.070699,0.016723,-0.066845,-0.088218,-0.018547
0.447223,-0.632242,0.353802,0.357071,0.522325
0.483303,-0.414624,0.408937,0.549386,0.400285
0.585109,-0.750566,0.589619,0.830175,1.214409
0.262909,-0.427199,0.206028,0.242160,0.358628
-0.079472,-0.020261,-0.048504,-0.050735,0.019497
0.473882,-0.405985,0.403070,0.540099,0.392030

0.000363,-0.013132,0.001488,0.005659,0.012136
0.010609,-0.219127,0.015234,0.014091,0.179377
0.010065,-0.326750,0.014798,0.013932,0.367040
-0.001227,-0.011889,-0.004269,0.002571,0.009389
-0.476849,0.004710,-0.543565,-0.502386,-0.005248
0.009410,-0.355421,0.012347,0.011448,0.244224
0.010661,-0.172330,0.015492,0.014668,0.155503
0.012888,-0.270822,0.018398,0.020390,0.243097
0.016342,-0.166400,0.020928,0.025916,0.138759
-0.021244,0.002130,-0.023571,-0.023635,-0.001405
0.015890,-0.087446,0.021588,0.027380,0.111285
0.010521,-0.213536,0.015088,0.014002,0.173166
-0.706033,0.000632,-0.635873,-0.775075,-0.000978
0.017547,-0.094077,0.022163,0.026088,0.128315
0.011702,-0.275416,0.017659,0.016722,0.312087
0.011899,-0.299223,0.015270,0.015245,0.363239
-0.387998,0.007766,-0.460913,-0.433403,-0.007563
0.011638,-0.322099,0.017164,0.014886,0.247408
0.010932,-0.294301,0.019251,0.015266,0.355519
-0.026625,0.004247,-0.029688,-0.032657,-0.003319
0.010521,-0.045643,0.014645,0.020845,0.047292
-0.712005,0.000470,-0.659059,-0.773437,-0.000713
-0.393262,0.008178,-0.481030,-0.443482,-0.006771
-0.028418,0.004371,-0.031532,-0.032708,-0.003631
0.010195,-0.327926,0.014691,0.013840,0.373006
-0.181829,0.014768,-0.199643,-0.235297,-0.012689
-0.638509,0.001719,-0.506916,-0.733900,-0.002873
-0.544136,0.002778,-0.453058,-0.562505,-0.004450
0.010468,-0.342626,0.015234,0.013886,0.272958
-0.309188,0.011753,-0.357116,-0.379191,-0.011096
0.013999,-0.251801,0.019668,0.019471,0.201274
-0.010348,-0.002430,-0.017180,-0.012114,0.001204
-0.002599,-0.009807,-0.003988,-0.004864,0.011233
0.018664,-0.213363,0.026993,0.024039,0.158792
-0.012208,-0.002164,-0.014011,-0.011536,0.002180
-0.237834,0.010717,-0.229536,-0.271585,-0.013255
0.010197,-0.311645,0.017295,0.014871,0.333863
-0.041505,0.009646,-0.055573,-0.058134,-0.008528
-0.154111,0.016979,-0.184421,-0.238890,-0.015273
0.012808,-0.248974,0.020475,0.018508,0.286106
-0.522722,0.003707,-0.583721,-0.540298,-0.004183
-0.265721,0.011072,-0.253973,-0.292419,-0.013137
-0.015330,0.001764,-0.020890,-0.023798,-0.001966
0.015359,-0.244969,0.020997,0.021297,0.190395
0.010199,-0.187397,0.014807,0.013956,0.165364
0.011116,-0.317384,0.014796,0.014182,0.369062
0.017074,-0.114129,0.021723,0.027964,0.097193
-0.013992,-0.001959,-0.011765,-0.011826,0.001831
0.010396,-0.179834,0.015083,0.014099,0.156818

