0.020794,0.082884,0.013227,0.033463,0.100055,-0.062282
-0.149965,-0.253297,-0.009575,0.205568,-0.329318,-0.409765
-0.469620,-0.703804,-0.012127,0.743498,-0.340020,-0.798450
-0.019965,0.022113,0.003170,0.106490,-0.008006,-0.156077
0.056174,0.804007,0.587750,-0.777634,0.766016,0.808327
0.064380,0.630876,0.221999,-0.352745,0.383738,0.376844
0.105746,0.617515,0.181970,-0.335695,0.513836,0.495455
0.005149,0.083488,0.010730,0.062808,0.064845,-0.094483
-0.276578,-0.497009,-0.012530,0.468843,-0.354217,-0.961208
-0.490762,-0.561993,-0.005233,0.683446,-0.455168,-1.354064
-0.033040,-0.029504,-0.001667,0.136155,-0.062420,-0.207251
-0.542097,-0.691363,-0.010346,0.526947,-0.539913,-1.271458
-0.027263,0.014159,0.004445,0.109548,0.000538,-0.135130
-0.272765,-0.659035,-0.017939,0.550009,-0.419239,-0.594640
-0.320365,-0.512421,-0.012383,0.520150,-0.431001,-1.101946
-0.203966,-0.282658,-0.008178,0.194555,-0.430718,-0.407209
0.061928,0.894532,0.586938,-0.709133,0.672600,0.686917
-0.392120,-0.685476,-0.022010,0.474227,-0.559370,-0.573341
-0.344533,-0.591592,-0.010884,0.690842,-0.290397,-0.781113
0.115102,0.779224,0.363274,-0.538240,0.653816,0.671971
0.065542,0.864973,0.892379,-0.814058,0.521072,0.722443
-0.023428,0.812094,0.733997,-0.840981,0.692778,0.845919
0.124748,0.623847,0.180160,-0.338445,0.504458,0.471964

0.001521,0.006868,0.009313,0.007687,0.007895,-0.011791
-0.392383,-0.001316,-0.006221,0.575801,-0.000438,-0.591123
-0.581829,-0.000489,-0.004584,0.609160,-0.000161,-0.870408
-0.221864,-0.003579,-0.011313,0.306226,-0.001475,-0.472105
-0.313963,-0.003849,-0.009594,0.419165,-0.001305,-0.390581
-0.006315,-0.001810,0.002288,0.015828,-0.003383,-0.029395
-0.337957,-0.004509,-0.012850,0.286410,-0.001863,-0.531210
0.000000,0.525753,0.241182,-0.005735,0.476631,0.005627
-0.434952,-0.001259,-0.007184,0.528071,-0.000564,-0.735261
0.002646,0.018523,0.013475,0.002695,0.020949,-0.003795
-0.307983,-0.003571,-0.011098,0.378031,-0.001929,-0.497850
-0.570511,-0.002079,-0.010439,0.419936,-0.000764,-0.732702
-0.272868,-0.003001,-0.008657,0.428420,-0.000912,-0.409463
0.000000,0.485022,0.392787,-0.004637,0.457082,0.005038
-0.243801,-0.009241,-0.011659,0.220743,-0.005710,-0.269249
-0.490637,-0.002182,-0.009757,0.549143,-0.000884,-0.563795
-0.000000,0.588858,0.565254,-0.001469,0.462699,0.001559
0.000545,0.003117,0.006695,0.009595,0.003873,-0.017781
-0.000000,0.488610,0.501509,-0.001783,0.343473,0.002060
-0.276651,-0.007378,-0.010524,0.307175,-0.004090,-0.334544
-0.138594,-0.006592,-0.010657,0.169903,-0.003220,-0.235906
0.000000,0.248187,0.108913,-0.011892,0.275595,0.014876
0.000000,0.697513,0.563061,-0.000878,0.531687,0.000660
0.000000,0.486911,0.258500,-0.005418,0.382592,0.005778
0.000000,0.536452,0.448863,-0.003910,0.505032,0.003841
0.000000,0.229632,0.160649,-0.010698,0.253086,0.015914
0.001813,0.010404,0.013172,0.003582,0.015382,-0.007314
-0.145919,-0.013264,-0.009542,0.054352,-0.016355,-0.097934
-0.437892,-0.002382,-0.009501,0.517444,-0.000795,-0.502330
-0.007309,0.002062,0.002357,0.015363,-0.000904,-0.023433
0.000000,0.607397,0.528275,-0.002805,0.619985,0.002548
0.000000,0.222855,0.132223,-0.009585,0.196570,0.010852
0.000001,0.265495,0.179959,-0.009870,0.273449,0.014661
0.001130,0.009580,0.007965,0.007451,0.009384,-0.012036
-0.269734,-0.005053,-0.012525,0.278472,-0.002699,-0.449109
-0.454821,-0.000670,-0.005232,0.559521,-0.000241,-0.796004
-0.017355,-0.002311,-0.001337,0.022188,-0.005677,-0.035246
-0.494574,-0.002363,-0.010346,0.403720,-0.000855,-0.711872
-0.012678,0.001248,0.003100,0.017166,0.000057,-0.021944
-0.266182,-0.007514,-0.011108,0.290223,-0.003843,-0.299632
-0.309836,-0.005900,-0.012383,0.293780,-0.003629,-0.462494
-0.200105,-0.016907,-0.008177,0.048999,-0.022236,-0.099336
0.000000,0.608219,0.259601,-0.003904,0.546293,0.004171
-0.373176,-0.011559,-0.016233,0.239316,-0.008471,-0.276495
-0.331518,-0.002303,-0.008550,0.486485,-0.000750,-0.502573
0.000000,0.480469,0.348094,-0.006408,0.471977,0.008498
0.000000,0.661316,0.484123,-0.001379,0.471035,0.001066
-0.000000,0.649590,0.625501,-0.000975,0.593561,0.001030
0.000000,0.230201,0.120313,-0.011695,0.259047,0.014692

