0.256412,-0.327383,-0.307447,0.703196,-0.940746
0.267071,0.368798,0.626741,-0.981966,-0.015602
0.129759,0.260707,0.685393,-0.850177,0.133578
0.305232,0.293335,0.504195,-0.330027,0.606085
0.046789,0.075700,0.123772,-0.230154,0.115191

0.024894,0.001050,-0.010352,-0.003078,-0.006223
0.490210,-0.330500,-0.423967,0.651824,-0.523197
0.849813,-0.407621,-0.597842,0.874551,-0.240514
0.512589,-0.258830,-0.424654,0.785511,-0.211319
0.181165,-0.165720,-0.150830,0.295146,-0.489719
0.016300,0.007219,0.010098,0.013351,-0.006101
0.424936,-0.141913,-0.263518,0.658447,-0.220714
0.031232,0.186966,0.408459,-0.743246,0.124053
0.716930,-0.203756,-0.250733,0.471846,-0.227186
0.033549,0.004457,0.001283,0.006679,0.003607
0.192397,-0.271504,-0.359395,0.506685,-0.351760
0.541815,-0.116263,-0.185052,0.553886,-0.272911
0.259412,-0.252002,-0.308904,0.594842,-0.472223
0.039699,0.100823,0.230940,-0.266278,0.517225
0.445067,-0.154457,-0.244705,0.451496,-0.103456
0.294329,-0.127161,-0.213849,0.412724,-0.532923
0.000458,0.184628,0.206837,-0.225721,0.207129
0.019608,-0.005961,-0.008865,0.045942,-0.021363
0.008457,0.207370,0.280680,-0.143065,0.405188
0.120074,-0.210193,-0.264956,0.380894,-0.240700
0.255493,-0.215537,-0.314840,0.708752,-0.388720
0.009625,0.062168,0.127046,-0.284670,0.089358
0.000206,0.219837,0.227741,-0.535660,0.112376
0.000082,0.160003,0.230798,-0.285779,0.162465
0.084105,0.039104,0.186768,-0.263218,0.521788
-0.001398,0.104317,0.098248,-0.176609,0.043966
0.016658,0.014379,0.013430,0.016881,-0.005923
0.080869,-0.066068,-0.110360,0.195183,-0.066876
0.182101,-0.184225,-0.232050,0.506226,-0.476994
0.002737,-0.003751,-0.017484,0.031164,0.011635
0.082632,0.154200,0.226897,-0.304693,0.559764
0.020353,0.072684,0.100192,-0.106412,0.053729
0.017492,0.167708,0.278733,-0.478943,0.104300
0.024871,0.002643,0.002692,-0.005034,0.000802
0.413730,-0.151102,-0.280273,0.731667,-0.242115
0.944739,-0.393928,-0.575284,0.834072,-0.317075
0.011745,-0.020485,-0.043483,0.075057,-0.005999
0.660641,-0.143476,-0.318028,0.716760,-0.237056
0.018181,0.003872,-0.006307,0.008699,0.011891
0.205512,-0.219792,-0.266302,0.344772,-0.203463
0.281165,-0.109910,-0.193307,0.660788,-0.277232
0.133298,-0.048364,-0.087629,0.128288,-0.053196
0.000928,0.142415,0.250494,-0.703781,0.262914
0.555015,-0.090548,-0.184173,0.383659,-0.041571
0.246885,-0.239908,-0.295565,0.606393,-0.456821
0.124087,0.293842,0.386239,-0.752391,-0.014387
0.000426,0.216432,0.249199,-0.615652,0.128924
0.014449,0.264578,0.217288,-0.188473,0.446093
0.036936,0.075544,0.108923,-0.225838,0.094818

-0.011299,-0.056815,-0.016227,0.057512,-0.018026
-0.855017,0.596843,-0.934988,-0.851003,-0.796610
-0.867426,0.912448,-0.662622,-0.934033,-1.023055
-0.744909,0.806270,-0.563436,-0.839830,-0.817115
-0.592886,0.502585,-0.777043,-0.650893,-0.658870
-0.018954,-0.056541,-0.015336,0.064151,-0.004590
-0.586660,0.668686,-0.540170,-0.701662,-0.737101
0.622635,-1.458174,0.807819,0.864312,0.784280
-0.647538,0.732632,-0.610178,-0.755601,-0.787670
-0.033076,-0.039255,-0.027951,0.044781,-0.029199
-0.719837,0.793169,-0.600152,-0.830423,-0.807446
-0.569737,0.633987,-0.540176,-0.674632,-0.722727
-0.750506,0.621529,-0.817352,-0.768927,-0.697322
0.536435,-0.668377,0.506606,0.740715,0.496004
-0.593705,0.437380,-0.759557,-0.582419,-0.678900
-0.675517,0.551184,-0.827073,-0.708339,-0.714984
0.366251,-0.496962,0.351306,0.557929,0.431932
-0.066054,0.005061,-0.061837,-0.000876,-0.054111
0.538653,-0.682077,0.474994,0.745163,0.495999
-0.601081,0.490657,-0.767853,-0.608849,-0.669704
-0.697697,0.648691,-0.507075,-0.748561,-0.656191
0.276701,-0.583967,0.411585,0.429370,0.408841
0.514083,-0.941192,0.703470,0.675470,0.666297
0.304757,-0.511378,0.371247,0.476369,0.440045
0.480923,-0.597359,0.483637,0.681845,0.489223
0.194522,-0.325166,0.190184,0.344995,0.226683
-0.014245,-0.061344,-0.010654,0.070367,0.000962
-0.246432,0.231357,-0.223473,-0.250892,-0.293413
-0.666073,0.551056,-0.833475,-0.710677,-0.687461
-0.043490,-0.023587,-0.040231,0.028180,-0.040417
0.592301,-0.713511,0.566524,0.781904,0.508900
0.163326,-0.324587,0.248064,0.279051,0.256776
0.481046,-0.647704,0.493582,0.668566,0.481324
-0.029945,-0.041241,-0.023630,0.048131,-0.025600
-0.655374,0.737779,-0.555912,-0.766220,-0.756673
-0.883651,0.903947,-0.691976,-0.941927,-1.000525
-0.092246,0.043781,-0.089827,-0.038308,-0.107234
-0.648558,0.731581,-0.605537,-0.760904,-0.826098
-0.022614,-0.076249,-0.023653,0.061484,0.005202
-0.584245,0.471587,-0.754527,-0.598001,-0.642765
-0.583297,0.685439,-0.511500,-0.709718,-0.686154
-0.182241,0.173387,-0.179805,-0.186722,-0.237424
0.541704,-0.969203,0.740879,0.669277,0.711724
-0.503529,0.359741,-0.671972,-0.471078,-0.596299
-0.742448,0.614494,-0.788558,-0.747933,-0.705004
0.581206,-0.724679,0.561811,0.737638,0.546844
0.555798,-1.040125,0.745964,0.727576,0.708372
0.566016,-0.704983,0.510694,0.768633,0.502324
0.238756,-0.476112,0.360715,0.376972,0.361889

-0.001953,-0.009118,-0.003125,0.007855,-0.003419
-0.631109,0.003124,-0.688138,-0.001955,-0.615658
-0.659679,0.002006,-0.561729,-0.001707,-0.747102
-0.517142,0.005799,-0.449411,-0.004806,-0.590869
-0.316305,0.013625,-0.434737,-0.012050,-0.341540
-0.003357,-0.007698,-0.002711,0.008312,-0.000827
-0.331024,0.013937,-0.368937,-0.010883,-0.472357
0.012087,-0.610739,0.008719,0.483918,0.008568
-0.430120,0.008716,-0.448221,-0.008437,-0.548522
-0.006305,-0.005739,-0.005040,0.005586,-0.004511
-0.489702,0.007499,-0.466948,-0.005665,-0.559142
-0.314009,0.016136,-0.363620,-0.012475,-0.454115
-0.507949,0.006207,-0.579284,-0.004484,-0.491970
0.019602,-0.280446,0.012043,0.344356,0.014732
-0.343390,0.013264,-0.415595,-0.010469,-0.387331
-0.411649,0.010016,-0.519517,-0.007574,-0.440357
0.018234,-0.190975,0.013151,0.211233,0.015412
-0.013273,0.000599,-0.012492,-0.000099,-0.011017
0.016192,-0.296040,0.009594,0.353097,0.012342
-0.340152,0.013106,-0.426040,-0.009415,-0.365982
-0.471075,0.006498,-0.396852,-0.004830,-0.459685
0.021447,-0.184060,0.022868,0.139097,0.021100
0.015669,-0.399478,0.014130,0.335572,0.011906
0.016071,-0.194055,0.014183,0.177748,0.015216
0.024411,-0.233261,0.017054,0.287257,0.019836
0.018354,-0.086081,0.016773,0.081734,0.018616
-0.002503,-0.008390,-0.001856,0.009239,0.000171
-0.076061,0.018593,-0.076905,-0.015988,-0.089322
-0.395906,0.009732,-0.518001,-0.008774,-0.407109
-0.008561,-0.003318,-0.007481,0.003361,-0.006390
0.018028,-0.317762,0.010681,0.395902,0.013047
0.017679,-0.079990,0.022070,0.066254,0.019900
0.015912,-0.299692,0.015228,0.292062,0.016602
-0.005630,-0.006074,-0.004225,0.006047,-0.003924
-0.419908,0.009354,-0.409513,-0.008146,-0.511095
-0.674051,0.002091,-0.585007,-0.001600,-0.741471
-0.020740,0.005277,-0.019725,-0.003861,-0.020042
-0.402531,0.010780,-0.442907,-0.008658,-0.567894
-0.004136,-0.011851,-0.003968,0.008443,0.000740
-0.323610,0.013265,-0.414045,-0.010924,-0.342825
-0.345374,0.010582,-0.346671,-0.010202,-0.434107
-0.049933,0.016917,-0.057289,-0.014922,-0.072100
0.017013,-0.454514,0.011639,0.323829,0.013208
-0.257870,0.016085,-0.319379,-0.014085,-0.299879
-0.501823,0.006434,-0.560755,-0.004399,-0.493642
0.013373,-0.384956,0.010986,0.380338,0.011128
0.014178,-0.456164,0.012184,0.385078,0.010310
0.015930,-0.313899,0.009309,0.383269,0.011651
0.021101,-0.139956,0.023623,0.109231,0.021963

