-0.252940,-0.167450,0.194476,0.513880,0.538350,-0.232665
-0.287453,-0.261045,0.145715,0.712567,0.628823,-0.309174
-0.264054,-0.237972,0.146821,0.696799,0.588465,-0.299392
-0.253016,-0.126135,0.164223,0.484463,0.408574,-0.309552
-0.307210,-0.339943,0.280033,0.275425,0.357848,-0.200874
0.321999,0.184042,-0.300643,-0.436238,-0.330409,0.331632
-0.370542,-0.422833,0.299140,0.279153,0.401516,-0.326673
-0.483028,-0.654353,0.537821,0.122920,0.494763,-0.254865
-0.201715,-0.259828,0.117509,0.701642,0.539916,-0.208985
0.019482,-0.014578,-0.030816,-0.030411,-0.048439,-0.002126
0.018720,0.013421,-0.044016,-0.039046,-0.065265,0.002331
-0.106969,-0.084942,0.101481,0.142222,0.113941,-0.132078
-0.216764,-0.128241,0.174929,0.382702,0.311648,-0.252581
-0.204807,-0.202944,0.172876,0.583449,0.444134,-0.192413
-0.239137,-0.094827,0.294982,0.486934,0.689011,-0.177447
-0.489278,-0.525112,0.333354,0.253154,0.522937,-0.436687
0.544349,0.622714,-0.490625,-0.357338,-0.195217,0.568264
-0.341182,-0.295322,0.155319,0.589545,0.522699,-0.290126
0.632171,0.541291,-0.623653,-0.603719,-0.265493,0.396993
-0.412072,-0.619666,0.543588,0.043063,0.436238,-0.232001
-0.366995,-0.298601,0.204929,0.542675,0.532396,-0.262189
0.843997,0.543783,-0.808016,-0.766254,-0.530063,0.684216
0.800309,0.631450,-0.786583,-0.602194,-0.544323,0.756371
-0.275974,-0.249094,0.171029,0.579667,0.501479,-0.217242
-0.273992,-0.240077,0.218059,0.429149,0.448156,-0.161637
0.841217,0.533168,-0.807854,-0.788621,-0.516110,0.653666
-0.209263,-0.206453,0.210116,0.217056,0.270612,-0.274448
0.457777,0.198966,-0.496180,-0.551314,-0.354203,0.611213

0.864657,0.236753,0.208259,-0.528647,0.859855,-1.078540
0.881530,0.242305,0.201093,-0.612153,0.898883,-1.073508
0.478893,0.524008,0.379166,-0.435775,0.771140,-0.759100
-0.950037,-0.490489,-0.437959,0.656397,-0.339898,0.392364
-0.995810,-0.776409,-0.754149,0.736697,-0.555274,0.579505
-1.229692,-0.934787,-0.568466,0.862567,-0.948027,0.959483
0.502041,0.559657,0.404853,-0.439386,0.809402,-0.798242
0.974714,0.396724,0.315057,-0.792718,0.888474,-1.024544
0.969970,0.409537,0.336759,-0.745277,0.932043,-1.224911
0.537308,0.552066,0.349457,-0.496200,0.800598,-0.797497
-0.984839,-0.601765,-0.556260,0.684415,-0.331973,0.389565
0.921448,0.228076,0.169584,-0.822151,1.067748,-1.381800
-0.228809,-0.171691,-0.114205,0.253581,-0.051937,0.078408
0.957083,0.364910,0.287384,-0.773660,0.842719,-0.975333
0.423651,0.229219,0.092236,-0.415233,0.471112,-0.478085
0.938580,0.493090,0.419264,-0.547540,0.485537,-0.796596
0.243628,0.649745,0.480867,-0.277684,0.833951,-0.839268
0.984927,0.454356,0.404361,-0.716688,1.007667,-1.240063
-0.068007,-0.086444,-0.083051,0.044628,0.023181,-0.004507
0.344905,0.479774,0.339627,-0.399385,0.281724,-0.440513
-0.514586,-0.786532,-0.550280,0.664907,-0.666126,0.701476
0.983604,0.491229,0.413977,-0.642076,0.573936,-0.915185
0.996254,0.576868,0.484078,-0.932784,1.398675,-2.227805
0.994341,0.557326,0.468275,-0.826054,0.988896,-1.328280
0.496209,0.428357,0.231611,-0.498739,0.693368,-0.705419
0.310207,0.484579,0.330671,-0.392935,0.211572,-0.351649
-0.993037,-0.652153,-0.600625,0.797863,-0.428509,0.481221
0.667300,0.558509,0.349759,-0.571069,0.767485,-0.761229
0.246525,0.644806,0.477126,-0.277847,0.829938,-0.834813
0.986389,0.506226,0.416091,-0.758992,0.860687,-1.041901
-0.288392,-0.119401,-0.101910,0.159049,-0.039326,0.052560
-0.180421,-0.147028,-0.094145,0.228016,-0.038986,0.059493
0.667041,0.126794,0.102348,-0.389593,0.696595,-0.690777
0.961614,0.361577,0.297107,-0.780680,1.123494,-1.777558
0.979039,0.451218,0.373374,-0.738615,0.860059,-1.124762
0.988399,0.468549,0.362335,-0.908527,0.958892,-1.111038
0.598175,0.628436,0.435410,-0.509830,0.843272,-0.840960
-0.992858,-0.792827,-0.768295,0.659677,-0.553838,0.586886
0.935135,0.572457,0.487541,-0.589197,0.718820,-0.911770
-0.502779,-0.783390,-0.532821,0.673155,-0.679700,0.710905
0.505605,0.562362,0.407791,-0.429876,0.803386,-0.793441
0.989197,0.569938,0.492407,-0.683724,0.992871,-1.419266
-0.618648,-0.929632,-0.577828,0.684409,-0.957455,0.966027
-1.269798,-0.943008,-0.569527,0.871085,-0.948105,0.958940
0.990349,0.509187,0.432643,-0.742979,0.917096,-1.650992
0.974354,0.455290,0.381074,-0.674275,0.790740,-0.945975
-0.601288,-0.928866,-0.579387,0.673684,-0.956554,0.965444
0.618057,0.389637,0.230917,-0.534816,0.591979,-0.578477
-1.324770,-0.878611,-0.537409,0.771534,-0.826614,0.858078

0.001411,0.017151,0.015120,-0.003832,0.226375,-0.250359
0.002286,0.017294,0.014908,-0.005587,0.232925,-0.261422
0.000012,0.013953,0.012760,-0.000171,0.365447,-0.358814
-0.642834,-0.226386,-0.198999,0.424617,-0.013248,0.011797
-0.759766,-0.538215,-0.538731,0.625679,-0.004370,0.003623
-0.842489,-0.703974,-0.498064,0.697532,-0.001362,0.000855
0.000006,0.012575,0.011609,-0.000108,0.413162,-0.408341
0.000651,0.018438,0.016113,-0.002597,0.323653,-0.397407
0.000650,0.016068,0.014644,-0.002243,0.327703,-0.408621
0.000033,0.011952,0.010338,-0.000297,0.414018,-0.422555
-0.747432,-0.327443,-0.306694,0.560247,-0.008426,0.008264
0.004048,0.017196,0.013900,-0.010158,0.269091,-0.317705
-0.026754,-0.036491,-0.024729,0.032927,-0.005929,0.007693
0.000768,0.019269,0.016469,-0.003025,0.285084,-0.354507
0.008834,0.018879,0.010250,-0.012527,0.134221,-0.148094
0.000114,0.012903,0.012832,-0.000540,0.240494,-0.370565
0.000000,0.008708,0.007330,-0.000016,0.436413,-0.452671
0.000103,0.015476,0.013914,-0.000746,0.396579,-0.441813
-0.005202,-0.016273,-0.015578,0.004495,0.003407,-0.000623
0.000020,0.013711,0.010586,-0.000248,0.143883,-0.223600
-0.473456,-0.561700,-0.433500,0.580079,-0.003614,0.002504
0.000153,0.012828,0.012888,-0.000723,0.277204,-0.411580
0.000058,0.011387,0.011080,-0.000483,0.550011,-0.668516
0.000073,0.011996,0.011708,-0.000524,0.451277,-0.570453
0.000553,0.015715,0.012258,-0.001918,0.298564,-0.331248
0.000018,0.013722,0.010277,-0.000244,0.109990,-0.182853
-0.753284,-0.398404,-0.364195,0.636779,-0.007902,0.006843
0.000038,0.014217,0.012704,-0.000385,0.397995,-0.389746
0.000000,0.008943,0.007538,-0.000017,0.429115,-0.444228
0.000121,0.014832,0.013770,-0.000764,0.372396,-0.469869
-0.025351,-0.022428,-0.019591,0.017191,-0.005106,0.005784
-0.017800,-0.029581,-0.019431,0.025863,-0.004606,0.006119
0.005902,0.012885,0.010661,-0.008574,0.149306,-0.146415
0.000959,0.016721,0.014908,-0.003209,0.336748,-0.415048
0.000267,0.015584,0.014479,-0.001279,0.338606,-0.433227
0.000523,0.016714,0.015148,-0.002204,0.390447,-0.495315
0.000005,0.009962,0.009587,-0.000090,0.487793,-0.492248
-0.758528,-0.550663,-0.551366,0.576975,-0.003625,0.002810
0.000029,0.011606,0.011099,-0.000232,0.376759,-0.477770
-0.464245,-0.558727,-0.421629,0.585456,-0.003690,0.002544
0.000006,0.012598,0.011756,-0.000101,0.401175,-0.394646
0.000032,0.011335,0.011010,-0.000274,0.467429,-0.587204
-0.550185,-0.701647,-0.502609,0.594297,-0.000835,0.000511
-0.853742,-0.707162,-0.499178,0.701886,-0.001350,0.000861
0.000096,0.012678,0.012379,-0.000612,0.399060,-0.545272
0.000171,0.015886,0.014607,-0.000932,0.328659,-0.400963
-0.537964,-0.700330,-0.503042,0.587305,-0.000842,0.000509
0.000671,0.020596,0.016414,-0.002696,0.233353,-0.219355
-0.867667,-0.603649,-0.430941,0.644760,-0.005015,0.003428

