0.012837,-0.020688,-0.007912,0.007014,0.025703,0.014953
0.011074,0.012447,-0.046550,-0.031327,-0.034571,-0.001659
-0.005852,0.000401,-0.051539,-0.017923,-0.010729,-0.002677
-0.030223,0.038306,-0.099835,-0.069599,-0.071331,0.021787
-0.538181,0.999505,-1.684895,-1.880459,-0.983630,1.876535
0.007376,0.016923,-0.050634,-0.034766,-0.043067,-0.001766
0.276623,-0.282089,0.325774,0.198342,0.209262,-0.171761

0.038194,-0.044492,0.032053,0.035561,0.056411,-0.000960
-0.203193,0.759810,-0.855808,-0.530169,-0.604617,0.860388
0.023949,-0.138393,0.383046,0.406264,0.228693,-0.119373
-0.002288,-0.012766,-0.013975,0.000544,-0.002763,-0.002385
0.201328,-0.145404,0.239182,0.317525,0.266146,-0.102355
0.111471,-0.106490,0.202250,0.219863,0.200718,-0.072510
-0.233024,0.304787,-0.438310,-0.471127,-0.357361,0.024883
-0.364774,0.750064,-0.694332,-0.713180,-0.433583,0.752646
0.201236,-0.228580,0.221716,0.276945,0.140254,-0.166566
-0.176342,0.204908,-0.325758,-0.328707,-0.295412,0.004585
0.101186,-0.085660,0.273410,0.305947,0.247411,-0.091311
0.215121,-0.115704,0.372428,0.434846,0.186663,-0.089754
0.249609,-0.101986,0.223833,0.418315,0.350577,-0.137380
-0.352660,0.454200,-0.622516,-0.580340,-0.311884,0.571596
0.210750,-0.106622,0.297283,0.408272,0.313992,-0.129997
-0.339345,0.332448,-0.372000,-0.251452,-0.148607,0.355937
-0.234149,0.286293,-0.414233,-0.392171,-0.279187,0.016810
-0.005552,0.010935,-0.040973,-0.013606,-0.022692,-0.001620
-0.329427,0.328968,-0.294783,-0.158517,-0.086970,0.266880
0.051541,-0.034366,0.006893,0.000702,0.004707,-0.003391
-0.025048,0.010493,-0.039418,-0.015319,-0.018352,0.007983
-0.435933,0.708687,-0.353778,-0.478390,-0.288653,0.361637
-0.398108,0.761332,-0.953694,-0.590347,-0.778049,0.967261
-0.098425,0.092153,-0.167112,-0.103027,-0.075930,0.040245
0.233616,-0.307943,0.299619,0.376480,0.275334,-0.172682
-0.236570,0.216236,-0.278022,-0.211021,-0.156458,0.107254
0.214244,-0.186116,0.239568,0.293700,0.182664,-0.209575
-0.042557,0.029100,-0.071707,-0.050515,-0.035203,0.026955
-0.347531,0.752360,-0.736784,-0.726054,-0.454504,0.770169
-0.025553,0.011841,-0.050794,-0.033435,-0.017070,0.024674
0.104841,-0.125428,0.129045,0.112346,0.097674,-0.054964
-0.134988,0.128145,-0.223184,-0.179446,-0.150839,0.054985
-0.123880,0.129911,0.176803,0.368870,0.037671,-0.054285
-0.112488,0.108066,-0.183109,-0.129056,-0.101769,0.050331
0.225655,-0.411926,0.316099,0.352540,0.237204,-0.185139
0.016307,-0.022154,0.005839,0.030772,0.031001,0.008319
-0.369483,0.761220,-0.937320,-0.620394,-0.715241,0.962226
0.217169,-0.180516,0.290875,0.393615,0.314845,-0.152814
0.088872,-0.125703,0.341055,0.391999,0.296885,-0.128109
-0.106946,0.115497,-0.170410,-0.131128,-0.095242,0.056395
-0.454349,0.761354,-0.966239,-0.749132,-0.779374,0.987381
0.223190,-0.373602,0.321221,0.365944,0.235323,-0.173292
0.012764,-0.020685,-0.007225,0.006947,0.023529,0.014305
0.011070,0.009807,-0.038993,-0.028807,-0.027673,-0.001592
-0.005815,0.000401,-0.045818,-0.015072,-0.008324,-0.002512
-0.030024,0.038288,-0.092154,-0.066970,-0.060421,0.020285
-0.328759,0.761255,-0.933306,-0.483837,-0.753905,0.954166
0.007374,0.013308,-0.042535,-0.032019,-0.034493,-0.001694
0.266964,-0.274838,0.222965,0.172410,0.141508,-0.159785

-0.254370,-0.000732,0.043474,0.008312,0.121371,0.077613
0.999793,-0.632826,-0.760259,0.694854,-0.888841,-0.897371
-1.324585,0.380372,0.930273,-0.318499,1.014816,0.833074
0.000512,-0.095920,-0.174103,0.055929,0.009563,-0.135773
-1.795707,0.395205,1.335328,-0.330030,3.097457,0.869996
-1.345136,0.255205,1.112655,-0.205307,2.961221,0.698300
0.959000,-0.660707,-0.937648,0.649795,-0.575346,-0.795206
0.668223,-0.636164,-0.661030,0.401935,-0.748438,-0.699483
-0.892622,0.281391,0.380786,-0.272933,0.466775,0.594600
0.889612,-0.561382,-0.918297,0.541850,-0.463788,-0.741790
-1.480487,0.324305,1.186150,-0.261806,1.760736,0.794362
-1.396917,0.443645,0.974401,-0.386469,0.993762,0.864611
-1.809070,0.471846,1.369166,-0.410755,2.110749,0.927014
0.997904,-0.645766,-0.599682,0.432456,-0.791842,-0.718990
-1.058165,0.458522,0.806284,-0.445428,0.896798,0.774810
0.969166,-0.517032,-0.736822,0.535127,-0.551633,-0.772126
0.938039,-0.626389,-0.945494,0.616294,-0.536067,-0.785664
0.043969,-0.121195,-0.231223,0.079462,-0.013778,-0.186240
0.937143,-0.619904,-0.961423,0.600635,-0.533867,-0.782074
-0.041105,-0.055890,-0.095067,0.026892,0.044167,-0.081942
0.091960,-0.108925,-0.239060,0.104977,-0.008621,-0.192499
0.994433,-0.788837,-0.969896,0.746171,-0.751132,-0.811699
0.999960,-0.670465,-0.811250,0.732184,-0.935606,-0.942299
0.548210,-0.327230,-0.629412,0.324614,-0.220310,-0.463072
-0.745703,0.483709,0.596757,-0.454586,0.614358,0.622612
0.865356,-0.542251,-0.870422,0.520900,-0.439879,-0.691654
-1.374274,0.426742,1.187585,-0.376390,1.373783,0.873292
0.241158,-0.143655,-0.320529,0.140456,-0.056083,-0.281800
0.732835,-0.609770,-0.621994,0.363329,-0.802063,-0.767953
0.105333,-0.146139,-0.289620,0.100653,-0.039082,-0.242992
-0.667651,0.144751,0.354000,-0.095854,0.314789,0.391349
0.746632,-0.429012,-0.812000,0.425236,-0.322263,-0.629484
-0.508470,0.035496,0.300868,-0.003374,0.231094,0.206214
0.627794,-0.353479,-0.682282,0.329475,-0.237696,-0.521077
-0.395299,0.460704,0.222004,-0.381935,0.426917,0.498775
-0.039432,-0.060040,-0.113705,0.031543,0.043375,-0.092268
0.999942,-0.661721,-0.626103,0.429014,-0.931825,-0.793443
-1.670717,0.494236,1.304414,-0.451172,1.686559,0.907550
-1.371228,0.415266,0.980688,-0.356764,1.049075,0.864038
0.645976,-0.368467,-0.767859,0.371457,-0.276357,-0.559982
0.999975,-0.690814,-0.798826,0.754481,-0.943504,-0.925210
-0.334691,0.463720,0.424619,-0.394248,0.485644,0.506498
-0.008126,-0.078317,-0.149229,0.043311,0.025304,-0.123932
0.097130,-0.124653,-0.240348,0.098969,-0.032361,-0.165415
0.029960,-0.079864,-0.067250,0.058958,0.020440,-0.127344
0.276478,-0.152045,-0.250977,0.180238,-0.060502,-0.245181
0.999920,-0.651925,-0.663645,0.499198,-0.920834,-0.814954
0.118745,-0.131584,-0.263011,0.105012,-0.039987,-0.180286
-0.898165,0.259016,0.318658,-0.283737,0.480761,0.629901

-0.048324,-0.000150,0.002944,0.001389,0.021722,0.006198
0.000062,-0.551013,-0.641229,0.584635,-0.001618,-0.714143
-0.542143,0.017781,0.001796,-0.014237,0.223695,0.009216
0.000057,-0.019274,-0.010023,0.010672,0.001154,-0.012376
-0.593542,0.017391,0.001610,-0.014077,0.299932,0.008760
-0.397923,0.018361,0.005250,-0.013882,0.226747,0.015198
0.004744,-0.423496,-0.728670,0.382218,-0.007736,-0.592455
0.000049,-0.546003,-0.579045,0.364301,-0.001429,-0.602138
-0.449776,0.021181,0.000863,-0.018439,0.165427,0.007428
0.010253,-0.301586,-0.695840,0.259636,-0.010174,-0.477765
-0.495476,0.018426,0.003606,-0.014075,0.243910,0.012488
-0.601495,0.016436,0.000841,-0.014261,0.268509,0.006679
-0.677400,0.014983,0.000688,-0.013002,0.349771,0.005340
0.000268,-0.533712,-0.536789,0.371800,-0.003392,-0.608555
-0.510993,0.014940,0.000260,-0.014866,0.275469,0.003070
0.004608,-0.394436,-0.626325,0.385859,-0.010189,-0.602552
0.006832,-0.376722,-0.728272,0.334961,-0.008653,-0.562393
0.004335,-0.026441,-0.017677,0.016463,-0.001563,-0.019764
0.006258,-0.364416,-0.738111,0.313157,-0.009026,-0.546985
-0.005375,-0.009942,-0.003444,0.004601,0.006054,-0.005892
0.009765,-0.027698,-0.032043,0.023338,-0.001047,-0.024882
0.000785,-0.587928,-0.748586,0.534784,-0.003582,-0.659380
0.000015,-0.582217,-0.670279,0.618329,-0.000603,-0.736123
0.024577,-0.112547,-0.313198,0.098274,-0.012236,-0.152056
-0.476963,0.012391,0.000057,-0.012864,0.258282,0.001638
0.009942,-0.279706,-0.667798,0.235678,-0.010348,-0.414689
-0.575384,0.016818,0.000709,-0.014829,0.287273,0.006342
0.020344,-0.043143,-0.075829,0.035922,-0.006055,-0.048906
0.000044,-0.529834,-0.552513,0.333771,-0.001405,-0.643963
0.009016,-0.034818,-0.030167,0.022631,-0.004138,-0.029928
-0.244536,0.019329,0.008432,-0.012745,0.086930,0.017442
0.019213,-0.182046,-0.538434,0.159073,-0.012835,-0.290935
-0.141311,0.006818,0.038351,-0.000607,0.049174,0.019180
0.021921,-0.131207,-0.349460,0.109930,-0.012747,-0.178728
-0.290212,0.011601,0.000016,-0.010739,0.201346,0.001148
-0.005094,-0.010981,-0.004772,0.005504,0.005902,-0.006900
0.000010,-0.573907,-0.555363,0.397514,-0.000704,-0.659986
-0.691047,0.014709,0.000366,-0.013860,0.376854,0.004113
-0.583652,0.016821,0.001191,-0.014088,0.249694,0.007400
0.024196,-0.137424,-0.468390,0.119997,-0.012628,-0.226946
0.000011,-0.595965,-0.663380,0.632893,-0.000532,-0.728252
-0.241183,0.011673,0.000032,-0.011263,0.215244,0.001218
-0.000953,-0.015110,-0.007418,0.007954,0.003266,-0.010213
0.008800,-0.027532,-0.025169,0.019683,-0.003050,-0.019529
0.002911,-0.020685,-0.011663,0.014361,0.002421,-0.018585
0.023022,-0.057879,-0.121563,0.053189,-0.006465,-0.062403
0.000018,-0.566267,-0.580784,0.452154,-0.000963,-0.671837
0.010374,-0.029661,-0.029174,0.021312,-0.003697,-0.022024
-0.460859,0.018551,0.000636,-0.017785,0.183966,0.007030

