-0.150394,0.123289,-0.164675,-0.225356,-0.221770
0.533871,-0.925000,0.865405,0.939968,1.129844
-0.044237,-0.090337,-0.024368,0.024299,0.077999
-0.293550,0.403438,-0.360355,-0.463519,-0.664381
0.456631,-0.880406,0.764692,0.948023,1.093872
-0.819572,0.848075,-0.952611,-0.791218,-0.579412
-0.132112,0.112116,-0.155170,-0.190842,-0.222701
-0.179531,0.198332,-0.197900,-0.246258,-0.366086
0.351134,-0.759652,0.489342,0.260883,0.814843
0.491321,-0.844149,0.654472,0.489977,0.896666
0.506233,-0.944946,0.837550,0.909703,1.124914
0.191186,-0.518983,0.328001,0.240265,0.582943
-0.072506,-0.003179,-0.064186,-0.047045,-0.011086
0.521494,-0.858019,0.586884,0.361998,0.899651

-0.003676,-0.029399,-0.001685,0.002753,0.027493
0.036912,-0.490192,0.009803,0.001141,0.676683
0.044845,-0.469669,0.018018,0.005016,0.725211
-0.037636,0.002756,-0.037334,-0.039897,-0.018121
-0.540786,0.007641,-0.691801,-0.680796,-0.000116
0.038028,-0.589992,0.005392,0.000259,0.704229
0.035537,-0.497369,0.008492,0.000882,0.671413
0.043108,-0.430386,0.019491,0.004985,0.616543
0.046583,-0.160900,0.052797,0.027503,0.242787
-0.044538,0.014064,-0.048982,-0.048701,-0.016758
0.006234,-0.052977,0.009049,0.019353,0.073260
0.034805,-0.518767,0.007174,0.000619,0.682507
-0.688601,0.001772,-0.576300,-0.850712,-0.000012
0.036537,-0.208675,0.036448,0.028716,0.399333
0.045379,-0.453461,0.018876,0.004925,0.697895
0.044095,-0.471623,0.017939,0.005793,0.753965
-0.337805,0.029918,-0.601966,-0.615698,-0.003931
0.034571,-0.532993,0.006303,0.000485,0.682324
0.044050,-0.427298,0.023234,0.011861,0.725427
-0.016954,-0.014570,-0.013376,-0.006480,0.009692
0.004005,-0.049551,0.009765,0.012188,0.060127
-0.713850,0.001197,-0.602542,-0.880595,-0.000006
-0.421843,0.020742,-0.667576,-0.632919,-0.001627
-0.067907,0.026900,-0.081445,-0.089260,-0.023383
0.040283,-0.531806,0.013222,0.003601,0.790965
-0.120478,0.039635,-0.158945,-0.185208,-0.038398
-0.631547,0.006704,-0.604993,-0.829991,-0.000094
-0.547629,0.007649,-0.557827,-0.786992,-0.000126
0.035876,-0.573383,0.006204,0.000524,0.695634
-0.178273,0.049136,-0.311399,-0.416754,-0.034881
0.038108,-0.550480,0.007035,0.000602,0.688734
-0.066113,0.018703,-0.073201,-0.095757,-0.038259
-0.027675,0.001283,-0.030604,-0.025370,-0.005771
0.051673,-0.322317,0.032934,0.008274,0.499245
0.002675,-0.043649,0.005632,0.008514,0.047886
-0.058401,0.022489,-0.067161,-0.082795,-0.025342
0.044576,-0.480890,0.017415,0.005388,0.755782
-0.012007,-0.024081,-0.005445,0.005041,0.025178
-0.152928,0.046417,-0.217619,-0.298976,-0.033022
0.044766,-0.432487,0.023007,0.011272,0.716355
-0.579648,0.007196,-0.727270,-0.657451,-0.000134
-0.048173,0.020636,-0.058253,-0.060429,-0.025252
-0.078261,0.032137,-0.093739,-0.113828,-0.035482
0.057759,-0.349197,0.030844,0.007400,0.550956
0.037899,-0.473867,0.011091,0.001477,0.653716
0.042958,-0.472577,0.017871,0.006044,0.759491
0.048439,-0.172511,0.052236,0.026263,0.265736
-0.027873,-0.000669,-0.024060,-0.016031,-0.002188
0.034632,-0.511086,0.007386,0.000679,0.679706

