-0.020294,-0.438911,0.144010,-0.390978,0.289933
-0.182658,-0.374395,0.370627,-0.271123,0.285629
-0.209377,-0.502075,0.455673,-0.374134,0.203351
0.048182,-0.214820,0.062517,-0.235203,0.177119
-0.004598,0.000358,-0.008134,-0.011026,-0.011842
-0.179987,-0.340815,0.336074,-0.253377,0.297010

0.024550,-0.107227,0.026348,0.066376,0.099788
0.486970,-0.436841,0.407429,0.562633,0.425444
0.576505,-0.765031,0.589570,0.834483,1.097507
0.043456,-0.150838,0.023117,0.101821,0.147193
-0.689317,0.828510,-0.768032,-0.795567,-0.727429
0.559199,-0.782174,0.435413,0.408469,0.652790
0.468445,-0.419704,0.397915,0.565315,0.425063
0.465885,-0.649602,0.343927,0.418220,0.568494
0.317035,-0.502057,0.241281,0.267829,0.424889
-0.113347,0.022054,-0.085961,-0.120480,-0.007982
0.243642,-0.403415,0.232719,0.426491,0.562540
0.486310,-0.461012,0.392800,0.529463,0.407586
-0.887015,0.970800,-0.733282,-1.012215,-0.928225
0.324937,-0.467301,0.300923,0.517338,0.741675
0.539883,-0.720994,0.546303,0.798773,1.084610
0.574206,-0.758513,0.586326,0.834214,1.185297
-0.629622,0.757681,-0.713945,-0.810313,-0.652374
0.523945,-0.689101,0.425579,0.492769,0.587324
0.546655,-0.698731,0.518355,0.772930,2.855733
-0.138764,0.049570,-0.105855,-0.157319,-0.029824
0.170573,-0.313954,0.159786,0.307394,0.359037
-0.900994,0.977745,-0.784459,-1.027154,-0.943689
-0.641798,0.770192,-0.731216,-0.836061,-0.678699
-0.162658,0.070831,-0.126563,-0.182174,-0.048350
0.604882,-0.789562,0.618472,0.858562,1.179422
-0.337508,0.379726,-0.310565,-0.395669,-0.332516
-0.815284,0.932183,-0.562214,-0.992338,-0.849116
-0.674758,0.845972,-0.482663,-0.650736,-0.766065
0.556053,-0.736740,0.441213,0.502704,0.632448
-0.406916,0.519713,-0.429480,-0.525337,-0.432338
0.473102,-0.650704,0.366773,0.447650,0.554418
-0.000640,-0.090399,-0.025787,0.019953,0.084878
-0.032094,-0.051530,-0.026125,-0.040081,0.063433
0.433728,-0.612375,0.351264,0.344338,0.501343
-0.050212,-0.041949,-0.037272,-0.033322,0.043002
-0.457969,0.464475,-0.347413,-0.511046,-0.410313
0.582280,-0.746500,0.580916,0.832876,1.222904
-0.065518,-0.002449,-0.090608,-0.088266,0.011739
-0.330822,0.405481,-0.318827,-0.472795,-0.325284
0.498796,-0.680874,0.482299,0.740083,1.402051
-0.735184,0.870339,-0.805889,-0.795411,-0.778970
-0.455008,0.549812,-0.353698,-0.496599,-0.450343
0.050035,-0.139537,0.027722,0.040258,0.103526
0.450536,-0.644474,0.354580,0.361777,0.536434
0.495412,-0.451431,0.430992,0.615554,0.495436
0.598287,-0.779225,0.605930,0.847125,1.263461
0.254547,-0.423248,0.195676,0.220885,0.359679
-0.051797,-0.045905,-0.037161,-0.037845,0.040679
0.470702,-0.419447,0.393189,0.548430,0.397438

0.002960,-0.016158,0.004378,0.007976,0.015788
0.011647,-0.200390,0.014467,0.013651,0.182487
0.011568,-0.332928,0.014756,0.013703,0.388544
0.005460,-0.022076,0.003781,0.011812,0.020695
-0.437699,0.006017,-0.526961,-0.470646,-0.006317
0.010971,-0.359738,0.011271,0.011577,0.255536
0.012252,-0.183534,0.015295,0.014624,0.173956
0.014906,-0.271889,0.017983,0.021439,0.248243
0.018870,-0.154492,0.020487,0.027278,0.128932
-0.020151,0.002248,-0.020744,-0.021539,-0.000886
0.018018,-0.088614,0.021208,0.026969,0.113956
0.011885,-0.211754,0.014428,0.013681,0.177908
-0.694904,0.000719,-0.615824,-0.753913,-0.000984
0.019481,-0.116693,0.022267,0.025235,0.156782
0.013015,-0.292346,0.016985,0.015805,0.346454
0.013411,-0.307341,0.015083,0.014865,0.386135
-0.354043,0.008958,-0.446322,-0.403095,-0.008643
0.013045,-0.316494,0.015850,0.014439,0.251389
0.012484,-0.298383,0.019118,0.014934,0.374706
-0.026549,0.004730,-0.027423,-0.030588,-0.003170
0.014188,-0.062764,0.017928,0.023582,0.070159
-0.706864,0.000492,-0.648913,-0.763673,-0.000660
-0.358163,0.009423,-0.465605,-0.413198,-0.007775
-0.033005,0.006152,-0.034506,-0.036916,-0.004666
0.011331,-0.350790,0.013854,0.012780,0.414728
-0.149012,0.015639,-0.165772,-0.194258,-0.012765
-0.621630,0.002206,-0.482471,-0.721851,-0.003183
-0.492420,0.003997,-0.399463,-0.488765,-0.005840
0.011886,-0.357625,0.014291,0.013725,0.292490
-0.218424,0.014818,-0.280267,-0.285739,-0.013694
0.015093,-0.272288,0.017881,0.018282,0.224839
-0.000090,-0.011893,-0.004749,0.002614,0.010678
-0.004795,-0.006700,-0.005488,-0.006306,0.008945
0.020477,-0.227551,0.025840,0.024430,0.176092
-0.007449,-0.005151,-0.007521,-0.004896,0.005559
-0.207424,0.011934,-0.196575,-0.233136,-0.013852
0.010928,-0.342448,0.016470,0.013387,0.382403
-0.011109,-0.000263,-0.019510,-0.013809,0.001300
-0.147906,0.018124,-0.180538,-0.235030,-0.016031
0.014010,-0.266040,0.019876,0.017573,0.310782
-0.503022,0.004205,-0.576253,-0.519274,-0.004720
-0.218340,0.013848,-0.211280,-0.247992,-0.014917
0.008216,-0.020845,0.006403,0.008181,0.014948
0.017570,-0.254536,0.020401,0.022455,0.202011
0.011451,-0.206957,0.014540,0.013914,0.210420
0.012653,-0.328582,0.014184,0.013615,0.402148
0.019040,-0.113281,0.020635,0.027815,0.095496
-0.009095,-0.004818,-0.008434,-0.008429,0.004054
0.012160,-0.185700,0.015014,0.014251,0.165155

