0.290319,-0.046629,0.571411,0.401935,0.556176,-0.377300
0.873321,-0.116013,0.805597,0.450172,0.285000,-0.306052
-0.060683,0.012623,-0.014820,-0.012279,-0.000523,0.019936
0.244749,-0.096598,0.278344,0.235664,0.146998,-0.148136
-0.757633,0.357003,-0.827177,-0.877762,-0.267041,0.482977
0.000726,0.512819,-0.374684,-0.689567,-0.379758,0.213791
-0.034003,0.010176,-0.020880,-0.018923,0.000484,0.015174
0.682612,-0.198658,0.799623,0.501774,0.258441,-0.094753
-0.386663,0.111054,-0.509770,-0.510103,-0.236068,0.287309
-0.590400,0.271671,-0.785437,-0.809470,-0.466311,0.108432
-0.542004,0.315404,-0.788586,-0.795478,-0.537241,0.244432
0.466031,-0.018494,0.496560,0.425121,0.655769,-0.509067
0.169807,0.147552,-0.251553,-0.284576,-0.418761,0.240702
0.575582,-0.043370,0.679158,0.342721,0.607985,-0.454411
-0.069859,0.005167,-0.031412,-0.012476,-0.009268,0.016079
-0.021098,-0.000655,-0.013089,0.003876,0.002216,0.002826
0.380506,-0.103897,0.323261,0.300474,0.221688,-0.265533
0.071233,-0.029090,0.059730,0.080768,0.023663,-0.037852
-0.182532,0.078620,-0.155672,-0.220938,-0.152231,0.202785
0.697473,-0.232291,0.840284,0.344685,0.298930,-0.123963
-0.206678,0.041946,-0.187693,-0.176282,-0.114767,0.147111
-0.097246,0.046675,-0.217270,-0.164463,-0.183493,0.153238
0.436715,-0.102827,0.608064,0.451841,0.373797,-0.355850
-0.355157,0.647667,-0.554118,-0.735066,-0.322506,0.271276
-0.073426,0.070938,-0.129062,-0.165664,-0.182699,0.189464
0.004045,-0.005022,0.011096,0.044264,-0.002400,-0.022292
0.076832,-0.056217,0.254618,0.381375,0.337564,-0.393338
0.464678,-0.092274,0.705892,0.410868,0.486131,-0.303905
0.646890,-0.245897,0.753245,0.495985,0.200834,-0.070651
0.000869,-0.056448,0.159588,0.281483,0.287583,-0.308946
0.009032,-0.010526,0.031150,0.057540,0.035273,-0.037978
0.456151,-0.070379,0.673111,0.422820,0.527154,-0.351681

-0.072584,-0.081313,-0.067457,0.052702,0.032285,0.004002
-0.671577,0.402924,0.325417,-0.363218,0.340402,-0.302436
-1.022474,0.810573,0.853443,-0.631517,0.454119,-0.804918
-0.072236,-0.100975,-0.077288,0.068288,0.043100,-0.012740
0.699316,-0.724880,-0.381306,0.460736,-0.379096,0.053438
-0.819816,0.485597,0.338298,-0.344332,0.549543,-0.290849
-0.680883,0.395868,0.312078,-0.357534,0.333909,-0.284723
-0.640880,0.436087,0.504172,-0.407087,0.476144,-0.566428
-0.598325,0.367208,0.409493,-0.318295,0.427700,-0.406056
-0.078022,-0.078527,-0.060283,0.049304,0.035097,-0.001558
-0.568165,0.427576,0.522134,-0.276483,0.255782,-0.317789
-0.685481,0.420313,0.393271,-0.426257,0.503104,-0.444212
0.895785,-0.926692,-0.742298,1.344787,-0.609794,0.155632
-0.714395,0.620912,0.736379,-0.425721,0.335257,-0.504746
-0.996858,0.650692,0.361074,-0.519485,0.346135,-0.302377
-0.907132,0.742224,0.819942,-0.518260,0.404259,-0.697344
0.653316,-0.798336,-0.628765,0.589439,-0.356326,0.080906
-0.704650,0.479344,0.496829,-0.464356,0.558572,-0.581686
-1.240973,0.799934,0.677935,-0.631709,0.442991,-0.484527
-0.057826,-0.095357,-0.080248,0.060751,0.026006,0.018804
-0.528577,0.340891,0.396191,-0.224348,0.225809,-0.248532
0.923815,-1.039238,-0.993187,1.566712,-0.667085,0.311420
0.611903,-0.785831,-0.427823,0.538411,-0.329040,0.051496
-0.059039,-0.083393,-0.078462,0.057158,0.027939,0.011889
-0.960727,0.728770,0.600552,-0.570956,0.373178,-0.466473
0.719159,-0.733664,-0.932813,1.058365,-0.425258,0.430197
0.841153,-0.801207,-0.821306,1.196160,-0.551027,0.251324
0.847596,-0.643972,-0.537011,0.849603,-0.572447,0.111911
-0.797630,0.527749,0.527713,-0.537986,0.647180,-0.628166
0.568810,-0.608446,-0.773019,0.587953,-0.289315,0.379586
-0.784463,0.424607,0.358088,-0.413424,0.501441,-0.367959
-0.037929,-0.130927,-0.127959,0.094109,0.025788,0.011256
-0.064720,-0.050470,-0.096139,0.047498,0.048509,-0.022515
-0.628229,0.432084,0.463656,-0.355581,0.442563,-0.485064
-0.152952,0.120467,0.123835,-0.018014,0.098552,-0.227729
0.353120,-0.331051,-0.542181,0.337177,-0.181612,0.279640
-0.992542,0.706711,0.508738,-0.537391,0.381348,-0.377554
0.292441,-0.390425,-0.711169,0.376743,-0.156057,0.186578
0.312000,-0.356333,-0.512418,0.346931,-0.160222,0.236868
-0.953821,0.704559,0.523640,-0.522178,0.379751,-0.326472
0.762724,-0.679057,-0.518791,0.448954,-0.429016,0.079744
0.301680,-0.291973,-0.527080,0.326133,-0.143003,0.295957
-0.142533,-0.019974,-0.016552,0.027041,0.088427,-0.082225
-0.607525,0.469671,0.516470,-0.398779,0.466920,-0.582558
-0.690363,0.399689,0.315595,-0.348897,0.307163,-0.283707
-0.952348,0.698776,0.452608,-0.550086,0.347772,-0.358279
-0.555977,0.335192,0.395390,-0.286142,0.392347,-0.391344
-0.200846,0.026006,0.051801,0.002892,0.121694,-0.103301
-0.660024,0.398333,0.354152,-0.410601,0.459435,-0.393131

-0.008999,-0.012402,-0.011133,0.011168,0.004306,0.000484
-0.418470,0.002715,0.003113,-0.006180,0.231451,-0.289691
-0.616297,0.003514,0.005465,-0.008119,0.315827,-0.665179
-0.010095,-0.012387,-0.009952,0.010060,0.006019,-0.002431
0.003959,-0.549605,-0.317864,0.352624,-0.005014,0.000001
-0.494726,0.002368,0.002291,-0.005013,0.355209,-0.279904
-0.425514,0.002566,0.002880,-0.005936,0.228278,-0.273739
-0.356562,0.007339,0.011940,-0.013180,0.226961,-0.493417
-0.299452,0.006604,0.010246,-0.013553,0.182563,-0.352635
-0.009897,-0.011647,-0.009734,0.010305,0.004757,-0.000193
-0.222705,0.010604,0.016113,-0.014053,0.100427,-0.274278
-0.432999,0.003290,0.004405,-0.007752,0.334387,-0.411332
0.002189,-0.690510,-0.585430,0.805607,-0.003172,0.000002
-0.354667,0.009130,0.013903,-0.013894,0.165929,-0.453547
-0.557568,0.003081,0.002373,-0.004892,0.221129,-0.292212
-0.473901,0.007365,0.010454,-0.013126,0.207439,-0.599299
0.006944,-0.532914,-0.444571,0.392306,-0.007562,0.000007
-0.419401,0.005218,0.007294,-0.010209,0.350326,-0.514091
-0.675540,0.002552,0.003115,-0.003810,0.312118,-0.448605
-0.006941,-0.014957,-0.013645,0.013313,0.003363,0.002040
-0.187044,0.009979,0.014136,-0.012284,0.080403,-0.204027
0.001667,-0.754344,-0.724701,0.860175,-0.002516,0.000004
0.005991,-0.522889,-0.313900,0.339841,-0.006402,0.000004
-0.007231,-0.012906,-0.013183,0.012432,0.003714,0.001385
-0.522794,0.004841,0.005238,-0.007693,0.213560,-0.433533
0.008672,-0.494036,-0.539924,0.549671,-0.007093,0.000692
0.005750,-0.586602,-0.588046,0.709965,-0.004827,0.000024
0.004224,-0.511635,-0.439902,0.614597,-0.003899,0.000003
-0.531812,0.003094,0.004541,-0.007494,0.441688,-0.552518
0.011759,-0.361976,-0.393208,0.294027,-0.008450,0.002100
-0.519189,0.001977,0.002535,-0.005510,0.358123,-0.349256
-0.004876,-0.017980,-0.018289,0.015506,0.003308,0.001819
-0.009153,-0.007847,-0.016475,0.009828,0.007140,-0.003442
-0.307774,0.008377,0.011487,-0.013006,0.197269,-0.429131
-0.032845,0.010766,0.013679,-0.002993,0.021182,-0.090867
0.018358,-0.137960,-0.218210,0.144470,-0.010769,0.003890
-0.552837,0.003413,0.003428,-0.005232,0.236969,-0.359134
0.018916,-0.128042,-0.214227,0.149259,-0.009696,0.008417
0.015658,-0.129874,-0.171501,0.130861,-0.008627,0.005674
-0.525448,0.003601,0.003771,-0.005346,0.245931,-0.312227
0.003189,-0.546781,-0.438431,0.378903,-0.004697,0.000001
0.020073,-0.104863,-0.185799,0.122799,-0.009611,0.007085
-0.024155,-0.002320,-0.002193,0.004739,0.013825,-0.018086
-0.316606,0.008590,0.012356,-0.014411,0.221321,-0.498024
-0.418243,0.002771,0.003088,-0.006178,0.204877,-0.272345
-0.484960,0.005365,0.004303,-0.007203,0.174937,-0.342119
-0.262872,0.007338,0.011968,-0.014440,0.154110,-0.327820
-0.033895,0.002492,0.005379,0.000445,0.018252,-0.028648
-0.426775,0.002811,0.003641,-0.006998,0.311050,-0.369338

