0.127404,0.948711,0.768464,0.559221,-0.021891,-0.676364,0.932592
0.514131,-0.577426,-0.313511,-0.433454,0.345909,0.440745,-0.582614
0.544616,-0.840807,-0.274995,-0.728769,0.410192,0.677689,-0.833762
0.658226,-0.824359,-0.293750,-0.693829,0.476297,0.658492,-0.814381
0.043755,1.880162,0.397457,0.486485,-0.241169,-0.451670,1.405643
0.754351,-0.808906,-0.509344,-0.614360,0.421808,0.584582,-0.798962
0.126332,0.864179,0.633859,0.463767,-0.073243,-0.526447,0.834198
0.121946,2.710361,0.748483,0.656223,-0.272181,-0.627721,2.071402
0.752498,-0.808947,-0.510835,-0.618069,0.423400,0.580734,-0.797846
0.760878,-0.846551,-0.281134,-0.713397,0.478206,0.665518,-0.833197
0.161923,0.188105,0.108391,0.039218,-0.059724,-0.025469,0.169373
0.146140,0.926309,0.721617,0.542566,0.011542,-0.629962,0.903625
0.584796,-0.718275,-0.435388,-0.555551,0.319020,0.496092,-0.700014
0.152853,-0.016176,0.001508,-0.081736,0.143692,0.056125,-0.007575
0.124557,2.328714,0.702119,0.609222,-0.278121,-0.563576,1.704396
0.684888,-0.802049,-0.505010,-0.623072,0.416690,0.515453,-0.784177
0.531587,-0.757810,-0.170344,-0.648368,0.527248,0.635911,-0.754463
0.831657,-0.853383,-0.558586,-0.621375,0.424675,0.653357,-0.843864
0.196750,0.661192,0.439009,0.328743,-0.157264,-0.314411,0.596932
0.169786,0.719676,0.472800,0.379014,-0.110017,-0.356134,0.672343
0.459217,-0.531697,-0.286449,-0.403224,0.355367,0.378032,-0.538647
0.594108,-0.707538,-0.208059,-0.570294,0.398819,0.531687,-0.687927
0.696243,-0.780372,-0.477849,-0.556730,0.465753,0.565343,-0.786943
0.140570,0.671052,0.430495,0.328444,-0.154492,-0.311142,0.620849
0.177229,1.737929,0.675069,0.370700,-0.338717,-0.336312,1.185003
0.148698,-0.010624,-0.013311,-0.077518,0.124308,0.084705,-0.003601
0.737940,-0.790487,-0.480513,-0.570263,0.428424,0.575458,-0.785864
0.302137,-0.251243,-0.108917,-0.220606,0.272432,0.224704,-0.271146
0.100953,0.862124,0.636265,0.389842,-0.181326,-0.482394,0.828484
0.726228,-0.880365,-0.238007,-0.781407,0.570777,0.748876,-0.881622
0.632252,-0.464053,-0.446434,-0.656287,0.412680,0.366592,-0.473500
0.136274,0.002909,-0.006980,-0.081627,0.051894,0.075050,-0.005067
0.139672,1.498083,0.559609,0.441714,-0.282040,-0.405352,1.147840
0.079526,0.414932,0.253722,0.616446,-0.104705,-0.383012,0.618066
0.093339,0.992557,0.619364,0.519999,-0.230168,-0.487165,0.883744
0.241897,0.013087,0.029885,-0.066835,0.047627,0.089879,-0.030344

0.000898,0.007251,0.007653,-0.000060,0.001587,0.001129,0.010757
0.003079,0.001483,-0.000098,-0.009346,0.004540,0.005871,0.001155
0.000008,0.164163,0.190033,0.012006,-0.002177,-0.007843,0.167924
0.000000,0.774130,0.541510,0.003072,-0.000007,-0.003005,0.792382
0.567237,-0.001548,-0.004935,-0.565395,0.454537,0.509513,-0.001569
0.000000,0.323137,0.171574,0.010417,-0.000058,-0.008452,0.300008
0.645122,-0.003186,-0.005943,-0.444618,0.380725,0.363742,-0.002188
0.000000,0.560570,0.361445,0.002730,0.000000,-0.002615,0.594005
0.000000,0.595433,0.350958,0.002358,-0.000000,-0.002239,0.600420
0.000000,0.349360,0.224607,0.007997,-0.000174,-0.005516,0.414334
0.003813,0.000835,-0.000353,-0.010060,0.004984,0.006002,0.000679
0.456045,-0.001662,-0.004900,-0.492640,0.361589,0.395066,-0.001979
0.000008,0.162352,0.176720,0.012247,-0.002121,-0.008010,0.159542
0.000000,0.696644,0.549586,0.001225,-0.000000,-0.001503,0.704120
0.472425,-0.008245,-0.009206,-0.249313,0.327006,0.208734,-0.006872
0.496474,-0.001672,-0.005144,-0.508501,0.388421,0.415064,-0.001917
0.577181,-0.002647,-0.006736,-0.485371,0.442876,0.409980,-0.002577
0.000000,0.438974,0.245668,0.007620,-0.000104,-0.005188,0.502722
0.637733,-0.003113,-0.006053,-0.457794,0.398056,0.403894,-0.002299
0.000000,0.559340,0.378665,0.003860,-0.000004,-0.004083,0.582783
0.000000,0.743138,0.488997,0.003818,-0.000011,-0.003285,0.793449
0.636633,-0.003199,-0.006137,-0.454485,0.399282,0.400392,-0.002269
0.641593,-0.002213,-0.005168,-0.510753,0.444507,0.432392,-0.001860
0.000512,0.023192,0.014983,0.004446,-0.003265,-0.002282,0.024177
0.000000,0.659390,0.483028,0.002074,0.000000,-0.002258,0.665976
0.526057,-0.004396,-0.007083,-0.359908,0.306465,0.276217,-0.003574
0.006634,-0.001496,0.000182,-0.012793,0.010069,0.007972,-0.000702
0.000000,0.683069,0.474762,0.004795,-0.000031,-0.003775,0.744051
0.594684,-0.003394,-0.006615,-0.446077,0.393326,0.354301,-0.002512
0.486590,-0.004210,-0.005981,-0.415547,0.482430,0.346657,-0.004087
0.681365,-0.002096,-0.005544,-0.490285,0.400824,0.477779,-0.001863
0.000000,0.290573,0.159861,0.012717,-0.000239,-0.009906,0.268839
0.000000,0.334449,0.184913,0.009385,-0.000050,-0.007183,0.339070
0.427370,-0.009813,-0.009657,-0.206406,0.321692,0.171381,-0.007455
0.532758,-0.005387,-0.006941,-0.334411,0.374642,0.264863,-0.004442
0.601977,-0.003829,-0.007145,-0.428221,0.434617,0.395814,-0.003400
0.000000,0.284892,0.160077,0.009829,-0.000213,-0.008156,0.298829
0.000001,0.330524,0.309222,0.011562,-0.000954,-0.007904,0.326257
0.006687,-0.001058,-0.001678,-0.012557,0.010523,0.012601,-0.000334
0.627894,-0.003563,-0.006848,-0.434126,0.403791,0.395164,-0.002974
0.223901,-0.012522,-0.007872,-0.069223,0.174591,0.063508,-0.012001
0.000000,0.561405,0.396401,0.003793,-0.000027,-0.004481,0.601885
0.620752,-0.001430,-0.004618,-0.580597,0.515902,0.512710,-0.001414
0.559600,-0.001924,-0.006228,-0.462735,0.389745,0.261230,-0.001738
0.005331,0.000186,-0.001105,-0.011060,0.005241,0.007170,-0.000399
0.000000,0.383790,0.282216,0.009629,-0.000222,-0.007054,0.384589
0.000000,0.310199,0.161460,0.003179,-0.000001,-0.002408,0.452864
0.000000,0.444216,0.345535,0.006530,-0.000043,-0.005561,0.487206
0.010976,0.001241,0.003241,-0.013358,0.011593,0.014774,-0.002656

