-0.006164,0.010477,0.017148,0.009600,0.015454,-0.010107,-0.009934
-0.288631,-0.742842,0.179806,0.310745,-0.481381,-0.764170,-0.236713
1.061450,0.333025,-0.535279,-0.278080,0.865092,0.689077,0.174978
0.605612,-0.070207,-0.325565,-0.306334,0.334687,0.320635,0.302295
1.237077,0.246132,-0.789523,-0.206442,1.159873,1.033199,0.368422
-0.745804,-0.233071,0.079371,0.072359,-0.224622,0.118649,-0.494730
-0.758906,-0.232724,0.126545,0.281143,-0.239502,0.077132,-0.501286
0.265327,0.134132,-0.128709,-0.121147,0.320692,0.154213,0.203131
0.488840,0.222620,-0.296713,-0.273177,0.346426,0.676127,0.127106
0.845463,-0.320617,-0.400647,-0.155232,0.514232,0.341800,0.467334
-0.216025,-0.344973,0.140155,0.115043,-0.405149,-0.286851,-0.200165
-0.402077,-0.122672,0.183270,0.137076,-0.399352,-0.137880,-0.218468
-0.039083,-0.015518,0.036307,0.016319,-0.042617,-0.002440,-0.021179
1.505725,0.175078,-0.917555,-0.338369,1.144117,1.466896,0.168184
0.126652,-0.041647,-0.070511,-0.085353,0.105048,-0.017410,0.108855
-0.265046,-1.308075,0.151420,0.087020,-0.651657,-0.518107,-0.237330
0.838410,-0.501280,-0.497457,-0.125109,0.498339,0.535348,0.773570
0.980720,0.231344,-0.489858,-0.261101,0.805820,0.564711,0.247213
-0.036130,-0.026151,0.033478,0.030396,-0.029174,0.023141,-0.020738
-0.455433,-0.113333,0.236095,0.268119,-0.336708,-0.032638,-0.273180
-0.705590,-0.174836,0.253556,0.405494,-0.424889,-0.825128,-0.701004
-0.403102,-0.564251,0.202738,0.163246,-0.501994,-0.697824,-0.160818
-0.009365,-0.053940,0.025137,0.016564,-0.012621,-0.022103,-0.008704

-0.031187,-0.048238,0.034386,0.023619,-0.029066,-0.036196,-0.010610
0.010591,-0.042336,0.015359,0.017519,-0.006354,0.001674,0.004110
-0.145785,-0.216123,0.109018,0.111821,-0.195743,-0.235037,-0.101404
-0.664279,-0.418649,0.263209,0.226226,-0.499734,-0.836567,-0.077381
0.605556,-0.083192,-0.425673,-0.129329,0.467148,0.513021,0.495755
-0.698743,-0.078509,0.069876,0.244655,-0.353879,0.233195,-0.293672
0.305458,0.345036,-0.152268,-0.253377,0.359549,0.889649,0.061693
-0.679949,-0.292060,0.154889,0.252621,-0.552274,-0.164481,-0.515178
-0.629448,-0.278983,0.247346,0.291304,-0.472614,-0.647946,-0.351857
-0.248076,-0.379216,0.138543,0.101673,-0.345650,-0.398756,-0.111257
-0.020253,-0.032871,0.020663,0.004472,-0.021004,-0.018684,-0.003832
0.472858,-0.009497,-0.389853,-0.172624,0.334511,0.473645,0.420145
-0.176180,-0.147331,0.103939,0.101013,-0.215396,-0.191285,-0.120067
-0.690624,-0.424483,0.217826,0.376096,-0.683190,-0.263168,-0.540016
0.290002,0.112801,-0.138511,-0.134631,0.249059,0.286851,0.141058
0.478593,-0.013402,-0.389566,-0.163701,0.350899,0.479874,0.439881
0.443714,0.014860,-0.387130,-0.238981,0.282297,0.403154,0.311644
-0.305929,-0.257395,0.160081,0.156429,-0.408635,-0.400500,-0.224161
0.663836,0.120300,-0.130152,-0.356841,0.269436,0.680652,0.120146
-0.281670,-0.304345,0.212988,0.275041,-0.513680,-0.215351,-0.364859
-0.620072,-0.334428,0.205145,0.172109,-0.497382,-0.795177,-0.160090
0.706546,0.134118,-0.175594,-0.275937,0.318580,0.565475,0.161909
0.434028,0.154844,-0.276330,-0.260925,0.378223,0.771490,0.158798
-0.095784,-0.117547,0.052167,0.036121,-0.182647,-0.141985,-0.090764
-0.717294,-0.279950,0.183705,0.398480,-0.666964,-0.124059,-0.464757
0.387795,0.197611,-0.151319,-0.160431,0.304348,0.630950,0.103434
-0.005302,0.006418,0.016941,0.009598,0.012731,-0.010099,-0.004600
-0.262083,-0.518358,0.160414,0.218220,-0.430395,-0.577639,-0.212825
0.699603,0.121408,-0.185723,-0.270113,0.276154,0.558445,0.170650
0.411757,-0.030907,-0.273803,-0.222532,0.276237,0.306953,0.264995
0.717220,0.076145,-0.127661,-0.202251,0.705335,0.696835,0.352195
-0.594928,-0.184962,0.033558,0.024703,-0.218953,0.065230,-0.435699
-0.629836,-0.208740,0.062117,0.115789,-0.233188,0.031704,-0.428431
0.218230,0.076084,-0.123662,-0.120524,0.214783,0.152698,0.128448
0.377550,0.159162,-0.157959,-0.175867,0.248469,0.506915,0.121836
0.572437,-0.107891,-0.341548,-0.153878,0.359775,0.325822,0.407161
-0.200933,-0.261077,0.132069,0.114506,-0.362353,-0.277445,-0.172090
-0.343983,-0.102069,0.154241,0.099382,-0.362513,-0.126290,-0.202734
-0.036177,-0.013503,0.015871,0.010309,-0.036803,-0.001120,-0.020711
0.778036,0.026249,-0.091869,-0.322519,0.280665,0.697535,0.166326
0.106616,-0.023667,-0.068319,-0.085123,0.085796,-0.017382,0.075928
-0.236477,-0.618547,0.141188,0.086770,-0.564169,-0.474145,-0.223398
0.439835,-0.039164,-0.451701,-0.124233,0.415900,0.489406,0.580590
0.640458,0.064399,-0.285198,-0.254578,0.325545,0.504567,0.235712
-0.032020,-0.020087,0.027361,0.021968,-0.026028,0.020987,-0.019111
-0.408647,-0.101228,0.186369,0.197185,-0.302482,-0.026269,-0.249857
-0.601583,-0.165221,0.223217,0.270071,-0.399041,-0.609553,-0.324196
-0.347418,-0.427791,0.146204,0.110367,-0.445499,-0.453475,-0.153474
-0.008640,-0.039455,0.023966,0.016558,-0.010616,-0.021991,-0.006627

0.108583,0.061434,0.048721,0.007526,0.059314,0.014592,0.075453
0.087178,0.031939,0.006408,-0.053440,0.048711,0.067566,0.021087
0.096896,0.703651,0.477944,0.305849,-0.285748,-0.248809,0.634800
0.098390,1.597910,0.819268,0.716989,-0.268142,-0.666258,1.480463
0.666342,-0.878997,-0.367272,-0.784946,0.515472,0.767797,-0.876919
0.193284,0.715403,0.477489,0.397270,-0.054005,-0.378309,0.664988
0.804376,-0.813775,-0.343081,-0.663203,0.431637,0.588244,-0.777282
0.114784,0.891505,0.659680,0.562293,0.016789,-0.570417,0.877450
0.070638,0.557985,0.344981,0.689206,-0.122746,-0.451874,0.719287
0.034700,1.025079,0.396427,0.452040,-0.219740,-0.402523,0.989871
0.093050,0.052682,0.013144,-0.037992,0.031193,0.051605,0.043170
0.526142,-0.845154,-0.272138,-0.732718,0.401893,0.688984,-0.843133
0.085695,0.728392,0.464411,0.294171,-0.283737,-0.241952,0.652223
0.113746,0.947492,0.775396,0.579936,-0.002022,-0.681574,0.935404
0.552955,-0.583520,-0.304407,-0.423997,0.380488,0.450706,-0.588780
0.579522,-0.853252,-0.269802,-0.741240,0.439070,0.699701,-0.852797
0.681315,-0.838332,-0.285176,-0.710827,0.504178,0.684142,-0.835394
0.028227,1.646881,0.397848,0.538733,-0.234824,-0.489453,1.477984
0.793699,-0.808435,-0.510279,-0.616945,0.451962,0.594849,-0.799583
0.116516,0.858222,0.640997,0.488890,-0.064295,-0.535581,0.837555
0.108963,2.406004,0.753657,0.683161,-0.271300,-0.635712,2.034827
0.789593,-0.813256,-0.516464,-0.622551,0.464984,0.580998,-0.805655
0.783846,-0.850947,-0.272420,-0.726836,0.500456,0.676925,-0.843430
0.147596,0.387108,0.269578,0.173295,-0.154592,-0.118891,0.355741
0.139470,0.924647,0.729678,0.566097,0.057227,-0.645087,0.907388
0.631000,-0.717264,-0.433817,-0.550905,0.355188,0.506003,-0.702431
0.130708,0.010554,0.018870,-0.048904,0.126773,0.045960,0.017467
0.105649,1.854037,0.724924,0.627249,-0.283589,-0.566419,1.638529
0.720054,-0.804535,-0.507471,-0.629159,0.451478,0.523532,-0.791106
0.549095,-0.772388,-0.167077,-0.656861,0.546513,0.652210,-0.774600
0.856279,-0.854545,-0.557580,-0.624967,0.453984,0.643341,-0.844575
0.198823,0.649322,0.438324,0.343235,-0.145894,-0.320954,0.594562
0.176023,0.719684,0.483326,0.400243,-0.100028,-0.376540,0.678431
0.465921,-0.506006,-0.261920,-0.377313,0.379751,0.368419,-0.522702
0.580283,-0.715569,-0.191299,-0.590709,0.414875,0.560730,-0.703610
0.726613,-0.788519,-0.467783,-0.549883,0.489433,0.571598,-0.795769
0.137936,0.672101,0.454845,0.358568,-0.171930,-0.336037,0.631055
0.139272,1.495068,0.685443,0.411677,-0.336612,-0.359982,1.254928
0.117830,0.075674,0.028102,-0.023055,0.054758,0.052857,0.061384
0.767234,-0.789765,-0.476386,-0.566022,0.458125,0.576727,-0.781734
0.279235,-0.206790,-0.069976,-0.180577,0.268865,0.200057,-0.230730
0.086569,0.849759,0.647887,0.405480,-0.197388,-0.483115,0.824022
0.720250,-0.890302,-0.229485,-0.787649,0.581690,0.764290,-0.895011
0.662469,-0.488717,-0.437776,-0.673448,0.442972,0.392584,-0.463382
0.115894,0.068047,0.018654,-0.023717,-0.003925,0.044036,0.055038
0.119930,1.344510,0.567499,0.477677,-0.290063,-0.425081,1.172676
0.068807,0.394527,0.233766,0.647750,-0.112522,-0.389073,0.613867
0.076633,0.925916,0.642871,0.544398,-0.243259,-0.494579,0.874861
0.230498,0.092801,0.089538,0.003818,-0.028105,0.043128,0.048831

0.000718,0.008584,0.007944,0.000822,0.001581,0.001616,0.010528
0.002041,0.002241,0.001190,-0.006145,0.003793,0.005754,0.002020
0.000003,0.178256,0.223627,0.011896,-0.001733,-0.008051,0.207763
0.000000,0.769888,0.554533,0.002979,-0.000007,-0.003158,0.796654
0.582568,-0.001524,-0.005300,-0.572288,0.474124,0.524593,-0.001587
0.000000,0.352117,0.184527,0.010674,-0.000040,-0.008893,0.317985
0.666468,-0.003240,-0.006338,-0.451208,0.405258,0.373486,-0.002234
0.000000,0.590812,0.389041,0.002526,0.000000,-0.002548,0.616036
0.000000,0.448180,0.250653,0.001976,-0.000000,-0.001908,0.558505
0.000000,0.318917,0.234939,0.007593,-0.000160,-0.005451,0.431156
0.001710,0.003907,0.002512,-0.004208,0.002148,0.004240,0.004326
0.482426,-0.001587,-0.005066,-0.504227,0.381334,0.415187,-0.001958
0.000003,0.169566,0.207647,0.012120,-0.001820,-0.008093,0.193969
0.000000,0.699160,0.552092,0.001228,-0.000000,-0.001537,0.705782
0.502010,-0.009101,-0.009074,-0.246517,0.357453,0.219334,-0.006999
0.522318,-0.001634,-0.005426,-0.519397,0.412709,0.435047,-0.001932
0.592373,-0.002519,-0.006927,-0.498269,0.465102,0.431423,-0.002541
0.000000,0.467787,0.263491,0.006567,-0.000064,-0.004765,0.573891
0.660495,-0.003238,-0.005954,-0.458706,0.423096,0.411704,-0.002269
0.000000,0.562834,0.376115,0.004059,-0.000004,-0.004369,0.581750
0.000000,0.744778,0.501650,0.003559,-0.000010,-0.003291,0.804214
0.658176,-0.003291,-0.006168,-0.458616,0.433632,0.409923,-0.002215
0.654908,-0.002205,-0.005556,-0.514642,0.462192,0.439003,-0.001950
0.000043,0.097311,0.062922,0.013634,-0.003959,-0.007900,0.096730
0.000000,0.664056,0.484882,0.002089,0.000000,-0.002311,0.667979
0.558654,-0.004794,-0.007227,-0.358187,0.338707,0.286520,-0.003641
0.002858,0.001166,0.002571,-0.006565,0.006133,0.006111,0.001876
0.000000,0.662019,0.495457,0.004704,-0.000036,-0.004009,0.748491
0.616939,-0.003502,-0.006786,-0.449745,0.422349,0.365601,-0.002519
0.499839,-0.004232,-0.006521,-0.417215,0.497161,0.359019,-0.004372
0.694336,-0.002249,-0.005620,-0.490993,0.425126,0.472078,-0.001893
0.000000,0.290112,0.154808,0.013324,-0.000216,-0.010537,0.261416
0.000000,0.352772,0.189967,0.009800,-0.000044,-0.007850,0.343741
0.431276,-0.011281,-0.009724,-0.184505,0.336028,0.165670,-0.008165
0.522802,-0.005126,-0.006937,-0.337383,0.388669,0.275536,-0.004652
0.620988,-0.004037,-0.006939,-0.424347,0.453620,0.402113,-0.003339
0.000000,0.308595,0.170637,0.010545,-0.000239,-0.009268,0.309311
0.000000,0.342729,0.339794,0.010564,-0.000699,-0.007523,0.382289
0.002058,0.009474,0.004413,-0.002982,0.003459,0.006830,0.007223
0.645313,-0.003814,-0.006722,-0.428184,0.428298,0.395004,-0.002980
0.166740,-0.012684,-0.005737,-0.050480,0.146595,0.053428,-0.012223
0.000000,0.556414,0.391940,0.004184,-0.000035,-0.004990,0.593600
0.617064,-0.001374,-0.004844,-0.583703,0.523869,0.521386,-0.001475
0.580003,-0.001958,-0.006117,-0.473724,0.415189,0.283868,-0.001595
0.001728,0.005718,0.003871,-0.002686,-0.000293,0.003795,0.005856
0.000000,0.401773,0.306974,0.008759,-0.000169,-0.006827,0.433793
0.000000,0.307192,0.154509,0.002829,-0.000000,-0.002361,0.460719
0.000000,0.442226,0.369895,0.006303,-0.000045,-0.005819,0.499551
0.003351,0.011920,0.011441,0.000642,-0.004528,0.006332,0.005509

