-0.119972,0.083757,-0.086400,0.143613,-0.115292
-0.611869,0.791589,-0.587070,0.535012,-0.167863
0.653879,-0.498249,0.297580,-0.107060,0.551874
-0.461478,0.590780,-0.193688,0.284148,-0.443958
0.169203,-0.099176,0.259079,-0.332257,0.166896
-0.351563,0.583920,-0.315447,0.375674,-0.511145
-0.398793,0.719556,-0.450718,0.563207,-0.487267
-0.640146,0.287540,-0.256758,0.523857,-0.289959
0.012485,-0.016327,0.011491,-0.028149,0.019341
0.541882,-0.472995,0.375011,-0.069053,0.557832
-0.142515,0.101014,-0.105152,0.186951,-0.121526
-0.503196,0.608806,-0.404824,0.518905,-0.626302
0.069199,-0.072570,0.056540,-0.105875,0.093102
0.540921,-0.472583,0.374678,-0.068484,0.558086
0.506240,-0.483493,0.418875,-0.074118,0.553542
-0.324956,0.234894,-0.161107,0.317366,-0.264027
0.185845,-0.459711,0.406130,-0.365450,0.248181
-0.352905,0.257948,-0.182835,0.338631,-0.329406
-0.634762,0.769365,-0.417567,0.489996,-0.184536
0.200018,-0.457532,0.417965,-0.339058,0.266552
0.132409,-0.099786,0.172171,-0.297226,0.036633
-0.018498,0.011743,-0.006108,0.015603,0.019528
-0.548375,0.635729,-0.413640,0.589158,-0.641508
0.235800,-0.190054,0.240766,-0.438184,0.159120
-0.012474,0.010574,-0.010999,0.018648,-0.004478
-0.862424,0.480473,-0.389229,0.638543,-0.506107
0.148114,-0.403581,0.426356,-0.338362,0.201252
0.147868,-0.169695,0.090372,-0.078275,0.303451
0.126569,-0.622218,0.440638,-0.585272,0.305791
-0.113304,0.581686,-0.251472,0.338809,-0.337001
-0.153133,0.576413,-0.305283,0.336098,-0.387738
0.010697,-0.010018,0.011957,-0.020566,0.016607
0.174804,-0.127722,0.164470,-0.295542,0.124563
0.079162,-0.249706,-0.003430,-0.014304,0.248071
-0.229688,0.218346,-0.161278,0.350506,-0.238246
-0.173823,0.157080,-0.025280,0.075047,-0.207473
-0.000034,-0.001468,0.000933,-0.011618,-0.001663
0.110270,-0.252785,0.389168,-0.431875,0.142000
0.069651,-0.081772,0.035495,-0.081681,0.102419
-0.542366,0.327266,-0.349450,0.663701,-0.327079
0.613459,-0.413522,0.227644,-0.025951,0.563869
0.275318,-0.490214,0.418865,-0.315890,0.338049
0.017299,-0.018455,0.017776,-0.035779,0.026968
-0.248708,0.257377,-0.006522,0.061125,-0.324889
-0.470407,0.732760,-0.461420,0.580071,-0.482940
-0.300355,0.255216,-0.215689,0.461119,-0.177557
0.000892,0.005624,0.008547,-0.011353,0.004071

0.030260,-0.008057,-0.022412,0.016814,-0.004831
-0.026551,-0.017461,-0.038840,0.014078,-0.029476
-0.791897,-0.368194,-0.253126,-0.260614,-0.233769
-0.999827,-0.777601,-0.608515,-0.779326,-0.729150
0.998902,0.399568,0.501836,0.736020,0.545677
-0.604287,-0.892975,-0.579532,-0.341855,-0.429828
0.955084,0.394543,0.260887,0.509432,0.457182
-0.712532,-0.941289,-0.605031,-0.412205,-0.522303
-0.717927,-0.927299,-0.681158,-0.497447,-0.477581
-0.998305,-0.680340,-0.577185,-0.684029,-0.553636
0.122363,0.026385,-0.012080,0.062204,0.002400
0.996543,0.357475,0.520389,0.695852,0.426061
-0.850162,-0.430819,-0.285166,-0.295158,-0.277311
-0.761206,-0.966082,-0.717924,-0.434750,-0.506960
0.413804,0.378543,0.093167,0.739953,0.167672
0.996578,0.357500,0.519918,0.695856,0.427287
0.998805,0.342062,0.507073,0.752435,0.603153
-0.982741,-0.622433,-0.429060,-0.483307,-0.477020
0.671189,0.904374,0.458575,0.897061,0.406563
-0.643443,-0.851782,-0.512531,-0.308243,-0.509108
-0.999310,-0.809928,-0.550803,-0.743570,-0.694246
0.614676,0.772952,0.461958,0.751254,0.380265
0.873246,0.320554,0.164646,0.398867,0.335918
-0.090390,-0.075382,-0.068718,-0.026526,-0.056050
-0.759195,-0.971472,-0.740969,-0.430174,-0.445041
0.801656,0.986644,0.336543,1.241084,0.507200
-0.071771,-0.053236,-0.055733,-0.014361,-0.037412
-0.999748,-0.764633,-0.726624,-0.839603,-0.603531
0.783706,0.885171,0.407239,0.647109,0.454684
0.904660,0.314351,0.188695,0.408135,0.343206
1.026316,1.060571,0.505551,0.992143,0.712188
-0.554032,-0.832089,-0.531163,-0.313780,-0.388542
-0.544053,-0.859758,-0.537686,-0.320783,-0.435002
0.117593,0.052981,-0.017175,0.096980,0.019709
0.922719,0.367957,0.226287,0.436176,0.377630
0.752987,0.555096,0.098027,1.050930,0.286483
-0.575458,-0.759136,-0.404819,-0.289109,-0.386728
-0.855115,-0.444127,-0.289460,-0.294423,-0.261670
0.019085,-0.019217,-0.020792,0.031851,-0.012843
0.928133,1.020935,0.328964,1.021524,0.590836
0.443294,0.257708,0.065699,0.252345,0.124013
-0.734045,-0.945735,-0.656091,-0.407361,-0.623369
0.997738,0.400595,0.451618,0.652766,0.438539
0.558108,0.378341,0.487352,0.457996,0.351898
0.184579,0.046183,-0.000862,0.087219,0.017982
-0.942308,-0.604984,-0.372179,-0.376742,-0.356537
-0.753700,-0.780099,-0.653242,-0.532852,-0.501221
-0.986337,-0.704467,-0.438967,-0.493129,-0.551653
0.070734,0.021608,-0.045288,0.043881,0.000037

0.002640,-0.001214,-0.004804,0.002695,-0.000994
-0.002191,-0.004264,-0.009632,0.001457,-0.006814
-0.018411,-0.254783,-0.106719,-0.011512,-0.123477
-0.000845,-0.651105,-0.456232,-0.004017,-0.616216
0.654326,0.000143,0.012528,0.355413,0.001160
-0.002840,-0.707057,-0.351758,-0.005841,-0.378709
0.354579,0.005655,0.017289,0.171458,0.009780
-0.001806,-0.732730,-0.404427,-0.005377,-0.462136
-0.000631,-0.728585,-0.497187,-0.003948,-0.439050
-0.001955,-0.589368,-0.401090,-0.006216,-0.484083
0.012121,0.005475,-0.002705,0.007259,0.000474
0.612311,0.000112,0.015312,0.322116,0.001235
-0.016877,-0.323152,-0.126927,-0.011482,-0.159647
-0.000779,-0.746536,-0.528261,-0.002719,-0.462679
0.108709,0.018121,0.011412,0.132643,0.011763
0.612296,0.000113,0.015302,0.322051,0.001242
0.662809,0.000114,0.010928,0.392579,0.001225
-0.007008,-0.534040,-0.242245,-0.010373,-0.373772
0.395228,0.000620,0.016965,0.400005,0.002424
-0.006307,-0.671658,-0.285931,-0.007696,-0.405546
-0.001111,-0.669128,-0.410549,-0.005148,-0.591314
0.366031,0.000507,0.017084,0.360171,0.002256
0.228792,0.012970,0.016348,0.099993,0.015080
-0.010075,-0.015581,-0.015114,-0.003556,-0.011714
-0.000641,-0.749082,-0.551992,-0.002204,-0.414579
0.397589,0.002938,0.017681,0.354185,0.006125
-0.005420,-0.010450,-0.013043,-0.002086,-0.009112
-0.000367,-0.643670,-0.563341,-0.002404,-0.536712
0.391891,0.001115,0.019337,0.289456,0.004026
0.264650,0.008605,0.017578,0.099634,0.013369
0.633024,0.000320,0.013625,0.474150,0.001859
-0.005716,-0.666557,-0.294570,-0.006751,-0.325141
-0.004721,-0.684348,-0.300509,-0.006402,-0.366218
0.014464,0.007160,-0.003281,0.015549,0.003300
0.281178,0.008198,0.018682,0.132088,0.012076
0.220446,0.018235,0.011504,0.173019,0.015872
-0.007376,-0.576962,-0.196249,-0.011659,-0.284277
-0.015829,-0.332627,-0.130089,-0.011724,-0.150709
0.001726,-0.003559,-0.004443,0.004947,-0.002704
0.443415,0.002771,0.017982,0.328751,0.006619
0.066501,0.015799,0.010428,0.052410,0.013742
-0.001649,-0.735903,-0.459337,-0.004112,-0.538818
0.573401,0.000308,0.017791,0.249134,0.001967
0.359946,0.000166,0.015634,0.260159,0.001568
0.019968,0.008958,-0.000182,0.010807,0.003289
-0.011038,-0.495125,-0.189448,-0.011246,-0.243832
-0.000463,-0.652303,-0.494406,-0.003718,-0.459088
-0.007433,-0.593821,-0.250310,-0.010278,-0.429900
0.008275,0.003581,-0.009217,0.006547,0.000007

