-0.680385,-0.022847,-0.001180,1.148022,-0.537762,-0.485647
0.007364,0.026165,0.088847,0.074694,0.106208,-0.051119
-0.029679,0.010749,0.011991,0.168794,0.011275,-0.116692
0.252695,0.819558,0.997720,-0.846697,0.521750,0.809522
-0.353175,-0.014186,-0.002691,0.775979,-0.138306,-0.647201
-0.679998,-0.026581,-0.007728,0.785252,-0.173822,-0.546249
-0.349875,-0.009733,-0.001969,1.033417,-0.174324,-0.576679
0.197219,0.654609,0.753684,-0.506159,0.340404,0.347723
0.183490,0.325144,0.769424,-0.552772,0.353491,0.376034
0.194218,0.722937,0.991898,-0.828826,0.529531,0.734082
0.248361,0.561126,0.748915,-0.568975,0.401174,0.375153
-0.120079,-0.009733,-0.025120,0.575804,-0.128964,-0.300480
-0.675123,-0.010408,-0.000574,1.346287,-0.372078,-0.650252
-0.513857,-0.025703,-0.016610,0.702804,-0.171265,-0.431885
-0.476744,-0.023752,-0.015351,0.662945,-0.185349,-0.382758
0.077727,0.384127,0.930695,-0.477860,0.216338,0.416942
-0.080908,0.001758,0.001098,0.268780,-0.083225,-0.176142
0.365811,0.854093,0.997948,-0.914072,0.808387,0.879484
-0.412855,-0.022622,-0.010555,0.666778,-0.128825,-0.518967
0.616260,2.498429,0.998131,-0.891768,0.938695,0.802802
0.530845,1.537264,1.027999,-0.849468,0.864255,0.855648
-0.635294,-0.015265,-0.000409,1.161163,-0.376613,-0.522796
0.508850,0.816540,0.852184,-0.818441,0.791018,0.525125
0.095976,0.167058,0.529521,-0.450541,0.271582,0.224142
0.352965,0.605054,0.974700,-0.883092,0.646318,0.714421
-0.559049,-0.022104,-0.005159,0.738271,-0.145881,-0.599662
0.687213,6.624307,0.984605,-0.907982,1.269200,0.713594
0.116508,0.152038,0.475309,-0.412792,0.280649,0.198491
-0.109259,-0.005878,-0.040914,0.446366,-0.124898,-0.233650
-0.365733,-0.014382,-0.002745,0.781953,-0.139425,-0.648012
-0.376022,-0.014969,-0.020434,0.700088,-0.298712,-0.306906
-0.718386,-0.014016,-0.000225,1.251323,-0.491581,-0.572620
-0.394374,-0.017007,-0.004096,0.831530,-0.200512,-0.556459
0.245380,1.715064,1.039401,-0.725406,0.562447,0.788323
-0.421871,-0.014506,-0.002855,1.024798,-0.291871,-0.500542
-0.519498,-0.007043,-0.000186,1.286748,-0.226743,-0.634893
0.082911,0.408705,0.941521,-0.496372,0.224189,0.440289
0.345920,0.660576,0.980049,-0.894829,0.739507,0.779323
-0.561186,-0.007686,-0.000168,1.041547,-0.237297,-0.558612
-0.222950,-0.011714,-0.019061,0.680421,-0.169414,-0.340559
0.102314,0.540348,0.974300,-0.675821,0.306654,0.598294
-0.014570,0.016994,0.048987,0.129555,0.048728,-0.093906
0.045678,0.029089,0.086205,0.037772,0.131503,-0.035845
0.101487,0.555498,0.975890,-0.673083,0.311740,0.597292
-0.522608,-0.010584,-0.000908,0.882846,-0.175014,-0.719283
0.016741,0.031063,0.104429,0.037344,0.116315,-0.030004
0.106392,0.513075,0.982863,-0.559875,0.279433,0.542935

0.000000,0.592989,0.476245,-0.000337,0.785513,0.000825
-0.231032,-0.011662,-0.009779,0.125014,-0.008963,-0.078202
-0.591552,-0.022528,-0.000621,0.614345,-0.000286,-0.360250
0.001097,0.022735,0.021019,0.007344,0.018744,-0.007363
-0.011093,0.008524,0.001898,0.022905,0.001377,-0.021597
0.000000,0.627842,0.482689,-0.000243,0.478721,0.000496
-0.339016,-0.009179,-0.000389,0.519895,-0.000242,-0.481536
-0.587167,-0.015968,-0.002359,0.338854,-0.001246,-0.339091
-0.336128,-0.009217,-0.000725,0.602162,-0.000150,-0.448936
0.000259,0.387782,0.238185,-0.006629,0.249575,0.010396
0.000158,0.239727,0.201725,-0.010419,0.268057,0.011870
0.000000,0.588677,0.461153,-0.000646,0.483568,0.000975
0.000240,0.357166,0.270523,-0.007044,0.291529,0.010813
-0.112689,-0.008966,-0.007467,0.187205,-0.002169,-0.129287
-0.588293,-0.010235,-0.000334,0.762555,-0.000081,-0.528850
-0.454312,-0.014885,-0.003905,0.273724,-0.003124,-0.232003
-0.413060,-0.015791,-0.004000,0.251665,-0.003804,-0.195155
0.000008,0.289900,0.191296,-0.003488,0.198014,0.005232
-0.040337,0.001217,0.000180,0.046883,-0.007737,-0.042928
0.000000,0.685383,0.651415,-0.000192,0.668420,0.000318
-0.387888,-0.014036,-0.002439,0.260883,-0.001042,-0.294336
0.000000,0.597168,0.438144,-0.000556,0.732566,0.001497
0.000000,0.640979,0.515582,-0.000234,0.697581,0.000748
-0.561677,-0.014868,-0.000155,0.734681,-0.000052,-0.435804
0.000035,0.437233,0.328402,-0.006196,0.611350,0.009442
0.000420,0.155790,0.183980,-0.012566,0.157417,0.008267
0.000000,0.521073,0.517744,-0.001370,0.563968,0.002364
-0.506496,-0.014380,-0.001514,0.352134,-0.000467,-0.388211
0.000001,0.662347,0.533628,-0.001225,0.842832,0.003324
0.000737,0.141611,0.162001,-0.013066,0.148900,0.008736
-0.087778,-0.005199,-0.010403,0.108014,-0.004764,-0.077214
-0.350074,-0.009225,-0.000398,0.521863,-0.000250,-0.481817
-0.325890,-0.014182,-0.008212,0.208284,-0.005006,-0.142922
-0.615902,-0.013808,-0.000107,0.776448,-0.000036,-0.481151
-0.374436,-0.010884,-0.000694,0.535796,-0.000634,-0.402510
0.000000,0.614731,0.344293,-0.000511,0.508263,0.001365
-0.397818,-0.013873,-0.001078,0.529981,-0.000507,-0.361810
-0.477312,-0.006805,-0.000071,0.815074,-0.000010,-0.539405
0.000006,0.307348,0.200974,-0.003165,0.207898,0.004860
0.000000,0.570070,0.612049,-0.001046,0.625076,0.001761
-0.508856,-0.007221,-0.000045,0.741488,-0.000011,-0.488774
-0.209776,-0.010922,-0.006384,0.231891,-0.002223,-0.170216
0.000000,0.442589,0.337299,-0.001683,0.293349,0.002445
-0.003983,0.013478,0.007813,0.015245,0.007341,-0.015414
0.005710,0.022262,0.020122,0.003884,0.025957,-0.005496
0.000000,0.452846,0.332707,-0.001572,0.298195,0.002249
-0.479681,-0.006804,-0.000130,0.653763,-0.000094,-0.574865
0.002513,0.028012,0.028031,0.003713,0.021456,-0.003947
0.000002,0.374295,0.238948,-0.002067,0.265622,0.003590

