-0.786355,0.851863,-0.974737,-0.557973,-0.624084,1.031980
-0.164969,0.213413,-0.273293,-0.671501,-0.341824,0.515213
-0.008642,0.014114,-0.002487,-0.053820,-0.007321,0.047237

-0.008000,-0.009328,0.021812,-0.041293,-0.017080,0.019185
-0.000825,-0.036428,0.029237,-0.003119,0.006182,-0.025039
-0.046983,0.137155,-0.170908,-0.236654,-0.106723,0.343149
-0.628050,0.744336,-0.897429,-0.577896,-0.714877,0.889421
0.559950,-0.657089,0.176200,0.040318,0.200702,-0.702103
-0.450140,0.745156,-0.531717,-0.125923,-0.199231,0.626369
0.118010,-0.089392,0.307608,0.367981,0.406000,-0.252150
-0.366973,0.745935,-0.544520,-0.268786,-0.256171,0.533830
-0.425409,0.693412,-0.732196,-0.413824,-0.465122,0.732569
-0.082506,0.147797,-0.305061,-0.676763,-0.237572,0.832918
0.007134,-0.042877,0.057514,0.017816,0.017181,-0.040916
0.541550,-0.528543,0.387582,0.074372,0.304642,-0.708488
-0.024534,0.037962,-0.052104,-0.084136,-0.033666,0.102428
-0.231224,0.751161,-0.504184,-0.333457,-0.189747,0.542731
-0.003610,-0.066973,0.027188,0.167481,0.077158,-0.063474
0.536662,-0.531775,0.378639,0.068257,0.292158,-0.711392
0.552350,-0.509090,0.424108,0.088893,0.369042,-0.697018
-0.105398,0.190964,-0.359636,-0.407885,-0.165847,0.687616
0.599825,-0.327872,0.392938,0.300760,0.421540,-0.379132
-0.044879,0.286243,-0.256689,-0.257880,-0.079729,0.474484
-0.563565,0.680361,-0.847248,-0.495479,-0.613189,0.911476
0.613414,-0.400580,0.394016,0.285858,0.405978,-0.459563
0.073946,-0.086594,0.231292,0.327737,0.165782,-0.056347
-0.018562,0.027769,-0.022178,-0.050231,-0.009967,0.082100
-0.260190,0.751845,-0.502702,-0.294381,-0.098233,0.565395
0.106856,-0.286254,0.175252,0.495701,0.269394,-0.414063
-0.018723,0.012117,0.006577,-0.045565,-0.014047,0.050972
-0.271072,0.298384,-0.783163,-0.729521,-0.333599,0.980703
0.610635,-0.388241,0.391161,0.288721,0.410913,-0.459168
0.181811,-0.306110,0.332144,0.113181,0.174493,-0.418970
0.481327,-0.525108,0.200879,0.380335,0.232508,-0.249239
-0.545224,0.709726,-0.717649,-0.193488,-0.376547,0.481286
-0.507927,0.720847,-0.674738,-0.207035,-0.375352,0.509074
0.083105,-0.229332,0.240396,0.267984,0.184197,-0.424432
0.031735,-0.123508,0.136130,0.297207,0.177017,-0.223666
0.147813,-0.307395,0.251688,0.043397,0.041948,-0.498091
-0.077178,0.242345,-0.204786,-0.364421,-0.112808,0.438471
-0.145057,0.046540,-0.302324,-0.130762,-0.061955,0.541503
-0.001888,-0.011521,0.031136,-0.003439,0.004690,-0.016054
0.736307,-0.321235,0.516023,0.285270,0.435667,-0.359102
0.037718,-0.117502,0.126719,-0.025449,0.022731,-0.146396
-0.136430,0.396161,-0.304051,-0.779319,-0.115739,0.624943
0.541445,-0.567111,0.329484,-0.000053,0.187199,-0.722324
0.609053,-0.505673,0.354818,0.273579,0.360153,-0.552226
-0.004316,-0.015284,0.013902,-0.032344,0.001743,-0.000514
-0.147756,0.124367,-0.357543,-0.086101,-0.070901,0.557798
-0.451421,0.692041,-0.746069,-0.433080,-0.490716,0.774199
-0.129198,0.205570,-0.266686,-0.567443,-0.209480,0.473996
-0.006440,0.013908,-0.002132,-0.043969,-0.003758,0.046741

-0.165237,-0.003178,-0.292148,0.072681,-0.073884,-0.103138
-0.043983,0.004098,-0.055920,0.051221,0.015826,-0.036138
-0.764530,-0.011739,-0.592082,0.324571,-0.873749,-0.391044
-0.842888,-0.001746,-0.942646,0.607117,-0.976333,-0.552202
0.117388,0.395231,0.370854,-0.430782,0.990051,0.532715
-0.991098,-0.004267,-0.988464,0.479401,-0.782558,-0.836526
0.463153,0.277697,0.533785,-0.275315,0.957297,0.352783
-0.918329,-0.005601,-0.945017,0.432712,-0.466854,-0.796183
-0.676586,-0.003250,-0.901631,0.461549,-0.420522,-0.764733
-0.692803,-0.008131,-0.794032,0.430701,-0.915824,-0.539161
0.022515,0.007959,0.016661,0.033199,0.122628,-0.004695
0.083237,0.387973,0.305289,-0.440060,0.789887,0.640330
-0.443035,-0.008367,-0.325223,0.159234,-0.485901,-0.186502
-0.997991,-0.005177,-0.988371,0.457916,-0.784160,-0.810896
0.456094,0.053907,0.275223,0.001351,0.295342,0.076040
0.084290,0.374136,0.303597,-0.432562,0.780433,0.641535
0.024312,0.559601,0.421967,-0.489476,0.941483,0.535007
-0.740911,-0.009488,-0.755443,0.408675,-0.943107,-0.526821
1.869614,0.628884,1.167838,-0.471353,1.388588,0.880289
-0.957605,-0.010507,-0.884443,0.344987,-0.684808,-0.587455
-0.877136,-0.002253,-0.924009,0.602636,-0.985715,-0.545090
1.645007,0.581326,0.990151,-0.504528,0.991178,0.887792
0.509693,0.140944,0.535916,-0.144702,0.863517,0.233773
-0.451115,-0.009057,-0.399847,0.122324,-0.193993,-0.174315
-0.998695,-0.005619,-0.986903,0.451590,-0.770290,-0.813516
1.882064,1.462286,1.203846,-0.298258,0.825360,0.594929
-0.215736,-0.005260,-0.340106,0.089103,-0.110652,-0.131118
-0.713883,-0.003366,-0.860280,0.524128,-0.933467,-0.685610
1.381524,0.483839,0.920499,-0.502805,1.099993,0.882799
0.459406,0.228643,0.536320,-0.269492,0.953272,0.373749
1.167975,0.472245,1.141741,-0.390505,1.352980,0.804159
-0.997656,-0.003184,-0.986229,0.490167,-0.826498,-0.857500
-0.995829,-0.003195,-0.984885,0.492433,-0.827519,-0.856346
0.776748,0.177680,0.557639,-0.249412,0.439418,0.449548
0.521468,0.110395,0.442927,-0.166300,0.848349,0.210878
1.231857,0.646522,1.171081,-0.173667,1.233667,0.487188
-0.908480,-0.010278,-0.852483,0.359650,-0.646073,-0.600408
-0.774679,-0.011517,-0.660921,0.339270,-0.923973,-0.442253
-0.122066,0.009280,-0.072078,0.026890,0.041836,-0.031539
1.904675,1.105207,1.198992,-0.512163,1.682401,0.923858
0.285441,0.023017,0.128110,-0.025989,0.208479,0.093544
-0.992236,-0.005763,-0.971589,0.459501,-0.821699,-0.714902
0.097236,0.322610,0.345769,-0.368050,0.973854,0.659525
0.353353,0.472513,0.297767,-0.523906,0.312906,0.671609
-0.120986,-0.000872,-0.134394,0.072248,-0.099195,-0.076083
-0.792671,-0.010709,-0.672266,0.366997,-0.941660,-0.495474
-0.510590,-0.003013,-0.875397,0.464047,-0.413648,-0.602388
-0.841774,-0.011792,-0.786708,0.433913,-0.972619,-0.423572
-0.163692,-0.005060,-0.133329,0.124807,-0.085226,-0.157576

-0.006410,-0.002909,-0.015283,0.015129,-0.008930,-0.015128
-0.001543,0.004093,-0.004183,0.009920,0.002060,-0.005217
-0.636432,-0.011734,-0.476734,0.165006,-0.015683,-0.252064
-0.687335,-0.001746,-0.736435,0.517805,-0.000004,-0.500990
0.000000,0.375672,0.000002,-0.011946,0.745734,0.003360
-0.757830,-0.003303,-0.756693,0.352150,-0.000369,-0.649011
0.000004,0.270654,0.000426,-0.011985,0.670470,0.006287
-0.725106,-0.004659,-0.737456,0.311432,-0.000170,-0.621408
-0.589295,-0.002993,-0.717084,0.383450,-0.000020,-0.630624
-0.599737,-0.008125,-0.657078,0.300404,-0.001350,-0.427513
0.000450,0.007949,0.000937,0.005974,0.019085,-0.000611
0.000000,0.369004,0.000000,-0.009844,0.648216,0.001577
-0.198611,-0.008361,-0.114007,0.049883,-0.030551,-0.063700
-0.760749,-0.004304,-0.756594,0.334925,-0.000671,-0.618806
0.008107,0.044186,0.010393,0.000200,0.101704,0.007335
0.000000,0.357005,0.000000,-0.010084,0.641831,0.001666
0.000000,0.507411,0.000001,-0.008500,0.732135,0.001216
-0.629631,-0.009483,-0.633080,0.263547,-0.002640,-0.405215
0.000000,0.491976,0.000003,-0.012694,0.877306,0.002068
-0.742880,-0.008592,-0.687603,0.176751,-0.010420,-0.328245
-0.704982,-0.002252,-0.727788,0.505483,-0.000009,-0.494982
0.000000,0.464697,0.000001,-0.010629,0.753517,0.001566
0.000147,0.139962,0.003640,-0.011498,0.486316,0.010858
-0.112229,-0.007422,-0.068468,0.028302,-0.024604,-0.034815
-0.761045,-0.004619,-0.755945,0.321473,-0.000826,-0.612158
0.000004,0.653119,0.000237,-0.011393,0.625377,0.007186
-0.014567,-0.004828,-0.023809,0.019705,-0.011477,-0.021264
-0.613106,-0.003364,-0.696377,0.435416,-0.000088,-0.583759
0.000000,0.408127,0.000001,-0.011518,0.795687,0.001610
0.000001,0.224641,0.000235,-0.013888,0.652324,0.007608
0.000000,0.393783,0.000017,-0.015987,0.857775,0.004080
-0.760608,-0.002648,-0.755747,0.387415,-0.000098,-0.677230
-0.759837,-0.002616,-0.755170,0.387576,-0.000121,-0.675381
0.000004,0.158106,0.000175,-0.014475,0.319330,0.007662
0.000229,0.109821,0.003329,-0.013948,0.444623,0.013356
0.000034,0.468877,0.001450,-0.015355,0.675225,0.013302
-0.719993,-0.008181,-0.671198,0.185501,-0.008119,-0.344055
-0.647559,-0.011512,-0.545209,0.176116,-0.009658,-0.295889
-0.007336,0.009207,-0.007578,0.005445,0.009414,-0.006735
0.000000,0.648572,0.000001,-0.010620,0.931108,0.001411
0.000444,0.020859,0.001258,-0.003899,0.059481,0.007287
-0.758313,-0.005141,-0.748490,0.336474,-0.001374,-0.530987
0.000000,0.311729,0.000002,-0.015063,0.739013,0.005024
0.000000,0.400324,0.000000,-0.009093,0.301098,0.001036
-0.007168,-0.000870,-0.012915,0.015430,-0.009997,-0.012520
-0.659376,-0.010705,-0.568372,0.203038,-0.006995,-0.352211
-0.470405,-0.002818,-0.704101,0.388428,-0.000014,-0.529643
-0.686673,-0.011787,-0.652254,0.258993,-0.002982,-0.332386
-0.049680,-0.004214,-0.028599,0.030477,-0.013970,-0.030411

