-0.202096,0.759675,-0.856552,-0.545118,-0.606093,0.863536
0.032669,-0.162256,0.391041,0.401999,0.221299,-0.121275
0.022770,-0.034532,0.010251,0.004431,-0.019149,-0.012790
0.215079,-0.169196,0.257366,0.328220,0.254412,-0.100204
0.126246,-0.128707,0.227980,0.233885,0.181732,-0.076109
-0.228072,0.303336,-0.430132,-0.472614,-0.365525,0.022767
-0.367520,0.750232,-0.698760,-0.724388,-0.455887,0.756861
0.209240,-0.233126,0.234338,0.272213,0.128619,-0.171048
-0.171751,0.197825,-0.310922,-0.328875,-0.307073,-0.007018
0.118019,-0.110847,0.290584,0.317725,0.240790,-0.091567
0.225643,-0.140265,0.387202,0.427513,0.180592,-0.087173
0.260828,-0.125524,0.251623,0.423905,0.326585,-0.127280
-0.348929,0.455915,-0.635660,-0.600638,-0.335318,0.579693
0.222888,-0.126659,0.312881,0.405900,0.302565,-0.126214
-0.339990,0.336551,-0.370836,-0.281601,-0.160777,0.372146
-0.224776,0.281645,-0.405943,-0.393686,-0.282858,0.016323
-0.001963,0.001581,-0.036415,-0.026167,-0.046990,-0.002298
-0.310555,0.316415,-0.279918,-0.154003,-0.095107,0.263571
0.006978,-0.004148,-0.034262,-0.024848,-0.037032,0.004356
-0.019078,0.006996,-0.035085,-0.025738,-0.039135,0.005633
-0.434214,0.712113,-0.362357,-0.488780,-0.302809,0.371841
-0.385037,0.761338,-0.951721,-0.593533,-0.773976,0.966848
-0.116360,0.098966,-0.154402,-0.105300,-0.099269,0.046148
0.236856,-0.338487,0.316372,0.363094,0.262592,-0.170916
-0.227381,0.203460,-0.255407,-0.207566,-0.179699,0.096647
0.213970,-0.198797,0.260326,0.306793,0.181183,-0.198705
-0.060267,0.048035,-0.100108,-0.088156,-0.079926,0.034339
-0.361380,0.751571,-0.725156,-0.734002,-0.467419,0.764142
-0.017322,0.002693,-0.049902,-0.047561,-0.050523,0.016138
0.123401,-0.131403,0.125332,0.090587,0.083121,-0.052328
-0.160639,0.143433,-0.234029,-0.192741,-0.173302,0.063801
-0.093177,0.105563,0.183965,0.354049,0.037733,-0.066537
-0.135412,0.122157,-0.204783,-0.148845,-0.128509,0.064247
0.225182,-0.388999,0.336307,0.368432,0.225173,-0.165296
-0.018043,0.004744,-0.049068,-0.020993,-0.023626,0.015329
-0.359564,0.761237,-0.936269,-0.623822,-0.720377,0.963008
0.220439,-0.201927,0.309394,0.390303,0.300395,-0.148316
0.080988,-0.145638,0.350081,0.381775,0.283188,-0.129241
-0.099881,0.099546,-0.144204,-0.122428,-0.114666,0.042697
-0.448903,0.761369,-0.966643,-0.759670,-0.782333,0.988139
0.230995,-0.393041,0.332064,0.361134,0.224778,-0.167586
0.017098,-0.026992,-0.007009,-0.002226,-0.013365,-0.002528
0.005766,0.001497,-0.024696,-0.029612,-0.048803,-0.003591
0.011595,-0.001528,-0.033088,-0.022068,-0.035099,-0.005964
-0.004249,0.013947,-0.061468,-0.061123,-0.062117,0.005433
-0.309736,0.761247,-0.927619,-0.490431,-0.746451,0.953124
0.007269,0.004390,-0.034153,-0.036417,-0.049614,0.006724
0.288635,-0.296681,0.232817,0.166361,0.134721,-0.169975

-0.396721,0.055044,0.165564,-0.044716,0.172357,0.199608
0.999827,-0.659170,-0.758151,0.731848,-0.871901,-0.896685
-1.302947,0.409788,0.947966,-0.353142,0.964278,0.805228
-0.019938,-0.072062,-0.128351,0.049550,0.032986,-0.104199
-1.778822,0.427263,1.360883,-0.371708,3.001914,0.842206
-1.376138,0.292141,1.160574,-0.246247,3.071964,0.676565
0.960965,-0.659479,-0.944530,0.654802,-0.542701,-0.791081
0.653743,-0.646801,-0.638989,0.399462,-0.742287,-0.734341
-0.887592,0.298422,0.381550,-0.283073,0.444055,0.589792
0.890027,-0.551316,-0.926053,0.533510,-0.429143,-0.726569
-1.486113,0.364498,1.224658,-0.309589,1.716177,0.775286
-1.380349,0.468432,0.993958,-0.410627,0.939116,0.837612
-1.751833,0.493967,1.371694,-0.444127,1.970705,0.897171
0.998346,-0.673554,-0.573880,0.451461,-0.777325,-0.707790
-1.049631,0.473129,0.808469,-0.462871,0.874583,0.747340
0.976425,-0.533670,-0.722258,0.567254,-0.542382,-0.761490
0.939789,-0.621126,-0.952561,0.613674,-0.501517,-0.776338
0.059827,-0.130447,-0.237140,0.094714,-0.017540,-0.191434
0.932970,-0.608671,-0.965432,0.581481,-0.489664,-0.769207
0.050574,-0.124034,-0.216269,0.086856,-0.012768,-0.181215
0.133202,-0.101703,-0.228130,0.118734,-0.006856,-0.173478
0.995023,-0.794155,-0.973276,0.748612,-0.724898,-0.810555
0.999965,-0.703690,-0.810221,0.759625,-0.922848,-0.937628
0.599392,-0.343779,-0.693192,0.339582,-0.224617,-0.489076
-0.605966,0.485727,0.533408,-0.446446,0.567865,0.575492
0.860213,-0.530944,-0.880371,0.504399,-0.403566,-0.679800
-1.393713,0.449591,1.240167,-0.397575,1.381651,0.847827
0.412877,-0.188487,-0.407867,0.191781,-0.105607,-0.359368
0.678782,-0.632896,-0.616203,0.372526,-0.769103,-0.759964
0.113949,-0.154958,-0.291843,0.116656,-0.040418,-0.242567
-0.623089,0.156940,0.339831,-0.091336,0.288505,0.374750
0.800734,-0.460319,-0.860766,0.455264,-0.331651,-0.653715
-0.511708,0.070144,0.341129,-0.021533,0.237665,0.265421
0.713600,-0.394523,-0.740907,0.372750,-0.256899,-0.558110
-0.310397,0.467161,0.348228,-0.396348,0.454601,0.492113
0.083659,-0.137073,-0.249011,0.096469,-0.024885,-0.210064
0.999951,-0.694071,-0.608991,0.443479,-0.919260,-0.790167
-1.636509,0.510255,1.319333,-0.468216,1.616554,0.877767
-1.330084,0.429785,0.985166,-0.377496,0.997041,0.827673
0.626114,-0.346402,-0.761786,0.346877,-0.242071,-0.526694
0.999978,-0.728997,-0.790925,0.784309,-0.931991,-0.918265
-0.266356,0.466210,0.378550,-0.390145,0.448950,0.480905
0.004167,-0.085205,-0.145840,0.057255,0.020636,-0.124507
0.125875,-0.125071,-0.264353,0.101472,-0.031745,-0.180784
0.088084,-0.076586,-0.074976,0.061988,0.006883,-0.120890
0.214965,-0.115286,-0.175508,0.152629,-0.028357,-0.143042
0.999926,-0.677463,-0.671791,0.566425,-0.902550,-0.834025
0.164563,-0.136374,-0.310914,0.114590,-0.044139,-0.203279
-0.900517,0.284804,0.291521,-0.299062,0.463311,0.625405

-0.092563,0.009487,0.006476,-0.006424,0.036198,0.011602
0.000058,-0.570019,-0.639986,0.609205,-0.001860,-0.713632
-0.544910,0.017664,0.001631,-0.015202,0.218148,0.009273
-0.002410,-0.013268,-0.005585,0.009070,0.004270,-0.008575
-0.599213,0.016887,0.001366,-0.014801,0.302228,0.008090
-0.411329,0.018918,0.004421,-0.015477,0.230874,0.013839
0.004459,-0.430640,-0.731816,0.389107,-0.007514,-0.587658
0.000039,-0.555816,-0.564208,0.364178,-0.001516,-0.623541
-0.460552,0.021259,0.000941,-0.019348,0.161358,0.007610
0.010172,-0.299820,-0.697241,0.256673,-0.009855,-0.463529
-0.510345,0.018406,0.002923,-0.015337,0.249028,0.011396
-0.608586,0.015835,0.000784,-0.014794,0.258731,0.006784
-0.671916,0.014390,0.000621,-0.013470,0.345854,0.005175
0.000216,-0.556399,-0.518175,0.390499,-0.003611,-0.601103
-0.511495,0.013865,0.000228,-0.014874,0.273438,0.002989
0.003804,-0.415564,-0.617631,0.416127,-0.010345,-0.597406
0.006547,-0.380356,-0.731000,0.336130,-0.008463,-0.552643
0.005443,-0.028800,-0.019196,0.020461,-0.001920,-0.021847
0.006243,-0.360012,-0.738227,0.301017,-0.009272,-0.526549
0.004682,-0.026738,-0.015972,0.018397,-0.001419,-0.019713
0.013988,-0.028281,-0.042238,0.027862,-0.000861,-0.025348
0.000651,-0.600211,-0.750075,0.543503,-0.003600,-0.658557
0.000015,-0.604009,-0.669712,0.635182,-0.000715,-0.733931
0.022825,-0.125593,-0.381717,0.108310,-0.011592,-0.175767
-0.409159,0.011379,0.000047,-0.012689,0.239458,0.001624
0.009814,-0.275190,-0.668355,0.226181,-0.010166,-0.397363
-0.583197,0.016310,0.000746,-0.015114,0.282736,0.006588
0.024632,-0.064878,-0.141640,0.057274,-0.009761,-0.079625
0.000036,-0.547451,-0.548476,0.342690,-0.001492,-0.639007
0.009059,-0.037270,-0.031115,0.027338,-0.004153,-0.031728
-0.224054,0.021093,0.009323,-0.012826,0.080229,0.017353
0.015664,-0.213102,-0.602405,0.184858,-0.011734,-0.331378
-0.152331,0.012432,0.035229,-0.003752,0.055410,0.021329
0.018077,-0.162969,-0.440955,0.138529,-0.012053,-0.222014
-0.226486,0.010849,0.000027,-0.011404,0.201138,0.001330
0.007171,-0.031455,-0.022711,0.021553,-0.002683,-0.024912
0.000009,-0.595610,-0.543416,0.410004,-0.000829,-0.658026
-0.686237,0.014113,0.000353,-0.014184,0.366103,0.004240
-0.568747,0.016867,0.001250,-0.014956,0.235257,0.007928
0.024364,-0.127258,-0.444065,0.109713,-0.011671,-0.203948
0.000010,-0.620247,-0.658933,0.650631,-0.000633,-0.724946
-0.195275,0.010768,0.000028,-0.011229,0.198418,0.001282
0.000465,-0.016400,-0.007311,0.010930,0.002576,-0.010975
0.010822,-0.027626,-0.028500,0.020527,-0.002991,-0.022016
0.007792,-0.019799,-0.013199,0.015606,0.000818,-0.017276
0.020814,-0.041219,-0.072094,0.042145,-0.003458,-0.030434
0.000020,-0.583862,-0.586157,0.503327,-0.001258,-0.682010
0.013542,-0.031073,-0.037656,0.023852,-0.004045,-0.026539
-0.474657,0.018332,0.000523,-0.018022,0.183434,0.006400

