-0.017338,-0.039017,-0.032120,0.022890,-0.027849
0.563321,0.608180,0.444057,-0.519663,0.428600
0.140501,0.269911,0.146511,-0.237245,0.177582
0.497347,0.729819,0.374716,-0.480650,0.519064
0.655364,0.020555,0.463555,-0.328000,0.375016
0.186703,0.071725,0.156206,-0.334961,0.301027
0.003819,-0.072635,-0.037679,0.084104,-0.027916
0.615847,0.501504,0.562568,-0.392816,0.450096
-0.567351,-0.591387,-0.593753,0.444871,-0.496715
0.443302,0.718318,0.355541,-0.454718,0.452939
0.550962,0.793234,0.241590,-0.312404,0.420963
0.579317,0.814983,0.388997,-0.320180,0.501278
0.136758,0.393828,0.040539,-0.331482,0.085176
0.593843,0.507081,0.557827,-0.446862,0.444058
-0.358972,-0.531724,-0.337636,0.386420,-0.254671
0.675626,0.328324,0.617175,-0.318744,0.524592
0.654671,0.020123,0.463622,-0.332113,0.375283
0.532600,0.608331,0.285412,-0.285374,0.295951
0.011012,0.019688,-0.000882,-0.026708,0.032665
-0.002593,0.004582,0.007245,-0.017259,0.006676
0.043523,0.079000,0.074272,-0.075600,0.099899
0.199303,0.375535,0.116510,-0.335586,0.199537
0.499035,0.751679,0.342090,-0.408094,0.469776
0.556017,0.700381,0.438883,-0.642747,0.621922
0.694453,0.130547,0.502969,-0.180126,0.455169
-0.399280,-0.345951,-0.549153,0.416710,-0.611860
0.488831,0.639965,0.363185,-0.416303,0.352676
-0.568178,-0.594999,-0.593042,0.426102,-0.478930
0.671004,-0.000968,0.450916,-0.426531,0.425931
0.461436,0.569055,0.361423,-0.433832,0.313512
-0.685210,-0.559986,-0.324106,0.458064,-0.291521
-0.669810,-0.580030,-0.349245,0.376138,-0.253578
0.451604,0.604263,0.280763,-0.401756,0.288842
0.549386,0.668909,0.431649,-0.468482,0.440649
-0.680107,-0.548948,-0.327497,0.460912,-0.299699
0.070200,0.052711,0.114957,-0.136222,0.196711
-0.377962,-0.584300,-0.280277,0.454060,-0.155895

0.477042,-0.260610,0.089387,0.366976,0.276449
0.471398,-0.292949,0.118722,0.406876,0.325993
0.635452,-0.772946,0.375205,0.453218,0.683417
-0.480159,0.430430,-0.417820,-0.718631,-0.738010
-0.714047,0.671116,-0.662413,-0.871876,-0.944484
-0.660705,0.768960,-0.430539,-0.841234,-0.780579
0.706654,-0.817579,0.378059,0.499121,0.760240
1.512548,-0.768517,0.569270,0.952042,0.925571
0.862346,-0.441446,0.218463,0.613793,0.528876
0.487468,-0.562525,0.187792,0.417511,0.499824
-0.431740,0.394507,-0.366340,-0.635713,-0.675426
2.218306,-0.633842,0.371067,0.840020,0.769499
-0.034777,0.030987,-0.063532,-0.098146,-0.092955
1.090693,-0.702027,0.566184,0.686451,0.851861
0.466951,-0.525193,0.178375,0.393404,0.455942
1.456640,-0.751931,0.573757,0.944753,0.922230
0.639324,-0.775028,0.378645,0.459764,0.681757
1.184045,-0.498322,0.250627,0.698325,0.599396
-0.097733,0.066554,-0.131268,-0.180143,-0.217427
0.684091,-0.685420,0.542394,0.409562,0.543043
-0.701712,0.721056,-0.554810,-0.738411,-0.615250
1.633148,-0.768457,0.550570,0.940010,0.908786
3.601901,-0.801072,0.515480,0.939745,0.898427
1.702766,-0.780772,0.585747,0.935948,0.929967
0.449234,-0.497254,0.173240,0.358762,0.420021
0.759455,-0.676259,0.551095,0.431202,0.577184
-0.597950,0.538120,-0.521584,-0.839986,-0.865646
0.738127,-0.864452,0.505902,0.469580,0.715157
0.637583,-0.774198,0.377976,0.457223,0.681399
1.080187,-0.650980,0.449405,0.774894,0.827441
0.049785,-0.034025,-0.041247,0.031213,-0.020160
0.003435,-0.019588,-0.036747,-0.027617,-0.040038
0.261119,-0.196796,0.053088,0.252307,0.178763
1.920777,-0.558849,0.280973,0.734397,0.646359
1.794868,-0.791364,0.561743,0.947493,0.916873
1.488754,-0.783653,0.625624,0.958065,0.950452
0.700123,-0.808722,0.385494,0.518057,0.747093
-0.676908,0.619254,-0.571128,-0.878717,-0.920862
1.239129,-0.703678,0.502975,0.865518,0.879877
-0.700586,0.730670,-0.530555,-0.725394,-0.557073
0.685269,-0.806160,0.380506,0.480661,0.740438
1.898821,-0.696070,0.491821,0.880538,0.872630
-0.711384,0.821993,-0.475719,-0.819950,-0.758094
-0.668950,0.777079,-0.435747,-0.853556,-0.785113
2.752813,-0.711089,0.464476,0.897071,0.856898
1.253851,-0.731096,0.565063,0.853935,0.912586
-0.711210,0.821714,-0.475619,-0.817834,-0.756158
0.251625,-0.315367,0.067958,0.247420,0.261641
-0.620057,0.701260,-0.405534,-0.788986,-0.780083

0.102649,-0.065965,0.011053,0.016056,0.024148
0.110615,-0.075980,0.013645,0.015107,0.025360
0.311636,-0.350792,0.019163,0.003274,0.005509
-0.015036,0.012707,-0.194847,-0.357822,-0.425759
-0.004331,0.003395,-0.453053,-0.656909,-0.706702
-0.010355,0.008298,-0.268210,-0.605949,-0.577767
0.389096,-0.405379,0.017078,0.003438,0.005201
0.692961,-0.492791,0.012368,0.001100,0.002053
0.240938,-0.160266,0.017119,0.010267,0.021194
0.183077,-0.173749,0.017441,0.014556,0.018366
-0.017096,0.015276,-0.147801,-0.262278,-0.364044
0.509383,-0.329533,0.016489,0.004483,0.009448
-0.004883,0.003160,-0.014602,-0.015846,-0.022786
0.593724,-0.427567,0.013030,0.001081,0.002698
0.178710,-0.149025,0.017515,0.015495,0.021942
0.671136,-0.483293,0.012133,0.001158,0.002460
0.315374,-0.354110,0.018971,0.003320,0.005475
0.308209,-0.219385,0.016942,0.009524,0.018018
-0.011070,0.006916,-0.032231,-0.028471,-0.053884
0.444147,-0.414994,0.012743,0.000781,0.001987
-0.005017,0.003680,-0.383488,-0.583614,-0.522960
0.662407,-0.490753,0.011879,0.001349,0.003230
0.681252,-0.499650,0.011830,0.001539,0.003946
0.700835,-0.506940,0.010831,0.001047,0.002682
0.171475,-0.132498,0.017586,0.014274,0.022929
0.481090,-0.413388,0.012698,0.000770,0.001995
-0.010418,0.008295,-0.298683,-0.527000,-0.573291
0.487659,-0.505242,0.012503,0.001292,0.002603
0.313651,-0.352983,0.019038,0.003291,0.005465
0.475372,-0.326712,0.017207,0.002937,0.006871
0.007674,-0.005622,-0.007807,0.002942,-0.003199
0.000523,-0.002279,-0.007634,-0.003291,-0.007852
0.052250,-0.040536,0.007586,0.014554,0.020275
0.389394,-0.257006,0.016191,0.007346,0.016661
0.685911,-0.513908,0.011072,0.001208,0.003050
0.738208,-0.528710,0.010392,0.000700,0.001354
0.391155,-0.396221,0.017051,0.003820,0.005935
-0.006842,0.007161,-0.346503,-0.600719,-0.664239
0.565456,-0.393949,0.015227,0.002042,0.004504
-0.005207,0.003784,-0.368133,-0.574872,-0.481780
0.363327,-0.389973,0.017764,0.003219,0.005084
0.618054,-0.400446,0.014525,0.002200,0.005216
-0.006614,0.006053,-0.319616,-0.606191,-0.578497
-0.009756,0.008007,-0.275023,-0.617261,-0.583431
0.611991,-0.407181,0.014300,0.002504,0.006157
0.628860,-0.447024,0.012984,0.001248,0.002815
-0.006694,0.006044,-0.319273,-0.605272,-0.578259
0.064364,-0.061061,0.010624,0.019089,0.024637
-0.011902,0.010406,-0.241592,-0.548162,-0.535744

