-0.070000,0.013542,-0.028825,-0.026025,-0.013297,0.031192
0.259525,-0.095670,0.306907,0.210615,0.155040,-0.146677
-0.732986,0.359808,-0.822350,-0.877015,-0.267132,0.483590
0.000028,0.541981,-0.386776,-0.679961,-0.376064,0.196042
-0.036573,0.010538,-0.020212,-0.026903,-0.006645,0.029956
0.683006,-0.182019,0.803798,0.509474,0.269583,-0.107917
-0.406141,0.104431,-0.512625,-0.500269,-0.242545,0.288310
-0.551534,0.258362,-0.788983,-0.794388,-0.459584,0.075452
-0.516337,0.339982,-0.785991,-0.782567,-0.531198,0.238945
0.447063,-0.013614,0.480443,0.428893,0.658288,-0.528532
0.163723,0.141654,-0.256749,-0.280673,-0.432317,0.246619
0.566714,-0.032135,0.673245,0.314027,0.619473,-0.493197
-0.072154,0.005589,-0.023409,-0.009443,-0.000733,0.008963
-0.024344,-0.005940,-0.011787,-0.001976,0.004768,0.004157
0.345051,-0.085963,0.305473,0.257063,0.229136,-0.270408
0.055463,-0.029497,0.050524,0.061700,0.029687,-0.031793
-0.210813,0.069998,-0.165939,-0.234115,-0.151814,0.208658
0.702181,-0.229145,0.845679,0.355700,0.301963,-0.144444
-0.233887,0.044799,-0.210608,-0.192967,-0.120182,0.154309
-0.123465,0.043320,-0.236731,-0.164384,-0.198503,0.153605
0.427347,-0.094467,0.609009,0.434584,0.381372,-0.380854
-0.389643,0.653760,-0.539977,-0.732194,-0.328593,0.286669
-0.126341,0.069892,-0.159703,-0.197875,-0.197173,0.211282
-0.031625,0.003866,-0.012538,0.017973,-0.024000,-0.004969
0.028699,-0.054792,0.231375,0.366830,0.328451,-0.416880
0.470420,-0.078670,0.718980,0.399374,0.500369,-0.337532
0.646879,-0.232639,0.762996,0.499321,0.219735,-0.081959
-0.027505,-0.054999,0.153754,0.275200,0.287710,-0.336233
-0.026084,-0.009668,0.023461,0.036389,0.019845,-0.023948
0.434556,-0.057138,0.680128,0.406149,0.538608,-0.380148

-0.091515,-0.081177,-0.055360,0.050189,0.031901,-0.009658
-0.711032,0.440977,0.266067,-0.372466,0.344984,-0.300411
-1.114547,0.774512,0.802343,-0.616902,0.480971,-0.820725
-0.075545,-0.118896,-0.084439,0.077763,0.032588,-0.008335
0.691352,-0.741259,-0.344156,0.455143,-0.413236,0.061688
-0.833780,0.518499,0.258490,-0.365266,0.577127,-0.290293
-0.725500,0.443058,0.260364,-0.370659,0.341755,-0.292410
-0.682875,0.388350,0.373826,-0.368440,0.491038,-0.470762
-0.619028,0.348419,0.321330,-0.294578,0.430285,-0.386610
-0.092102,-0.077743,-0.052254,0.048934,0.032360,-0.012048
-0.583897,0.352161,0.415538,-0.242311,0.247369,-0.294989
-0.716015,0.446964,0.330692,-0.433125,0.515404,-0.444758
0.882092,-0.866917,-0.604885,1.310015,-0.634274,0.145692
-0.692447,0.430578,0.321139,-0.325302,0.283418,-0.250577
-1.114869,0.649280,0.230275,-0.472850,0.360786,-0.274664
-1.029847,0.676536,0.706260,-0.505611,0.417479,-0.630311
0.639398,-0.784312,-0.557997,0.571281,-0.380228,0.087088
-0.722207,0.489328,0.435845,-0.467437,0.572488,-0.600511
-1.555638,0.760350,0.559353,-0.607711,0.470615,-0.500822
-0.048850,-0.113566,-0.094197,0.072878,0.011252,0.030227
-0.562540,0.285855,0.289427,-0.205498,0.223475,-0.235103
0.918994,-0.972953,-0.951558,1.637000,-0.696989,0.370117
0.596274,-0.787987,-0.328440,0.502439,-0.350334,0.052744
-0.061260,-0.098307,-0.082888,0.063993,0.018129,0.016760
-1.085114,0.692698,0.473155,-0.547900,0.391963,-0.460249
0.712652,-0.675508,-0.869255,1.103317,-0.457274,0.493469
0.802551,-0.710607,-0.520248,1.037717,-0.562222,0.141413
0.837234,-0.618825,-0.442487,0.797282,-0.580438,0.107586
-0.826757,0.518419,0.370670,-0.490211,0.648751,-0.514403
0.565572,-0.567650,-0.695023,0.609912,-0.320524,0.422691
-0.807861,0.457499,0.272472,-0.411100,0.497069,-0.335901
-0.063449,-0.125701,-0.099565,0.085763,0.026682,-0.000805
-0.093904,-0.057353,-0.062228,0.046152,0.044590,-0.037786
-0.625125,0.397437,0.397050,-0.333570,0.442356,-0.491926
-0.180757,0.048967,0.124904,-0.010367,0.087555,-0.175585
0.336972,-0.322381,-0.472670,0.343262,-0.199974,0.262932
-1.139700,0.695887,0.409469,-0.520502,0.410199,-0.389486
0.302483,-0.412763,-0.657261,0.392956,-0.180441,0.179681
0.275933,-0.353228,-0.343312,0.312676,-0.174915,0.153382
-1.115784,0.681004,0.428221,-0.496837,0.405294,-0.343231
0.750012,-0.681009,-0.458350,0.441093,-0.456872,0.084942
0.336117,-0.319978,-0.511359,0.388459,-0.193414,0.313728
-0.112090,-0.064926,-0.061055,0.067876,0.057342,-0.032383
-0.628173,0.441457,0.436624,-0.374294,0.471841,-0.582835
-0.733198,0.442268,0.261770,-0.366237,0.325016,-0.291937
-1.105447,0.660490,0.286991,-0.520894,0.361802,-0.325526
-0.586866,0.323766,0.317277,-0.269524,0.402588,-0.378874
-0.188474,-0.016439,0.019462,0.032401,0.098083,-0.081011
-0.689436,0.435927,0.291046,-0.409338,0.454952,-0.376866

-0.011470,-0.012795,-0.008802,0.009742,0.004351,-0.001313
-0.427122,0.003926,0.002034,-0.006288,0.229880,-0.286368
-0.631488,0.004921,0.004002,-0.007951,0.330016,-0.672878
-0.009917,-0.016674,-0.011434,0.011387,0.004490,-0.001495
0.004583,-0.543763,-0.297332,0.337353,-0.005790,0.000003
-0.488887,0.003470,0.001472,-0.005173,0.364097,-0.278185
-0.435072,0.003854,0.001934,-0.006111,0.228932,-0.279321
-0.365869,0.007065,0.007417,-0.011475,0.220686,-0.414268
-0.288605,0.007749,0.007615,-0.012647,0.174031,-0.322907
-0.011750,-0.012057,-0.008238,0.009503,0.004444,-0.001636
-0.202668,0.012466,0.012994,-0.012968,0.090039,-0.237890
-0.438145,0.004486,0.002958,-0.007868,0.331989,-0.409307
0.002658,-0.645943,-0.506688,0.775504,-0.003869,0.000004
-0.276124,0.010842,0.007063,-0.010149,0.116274,-0.224870
-0.573550,0.004183,0.001251,-0.004391,0.228139,-0.265931
-0.481480,0.009340,0.007575,-0.012119,0.206559,-0.552537
0.007758,-0.509416,-0.417032,0.361862,-0.008797,0.000017
-0.413228,0.006946,0.005341,-0.010265,0.346638,-0.522990
-0.712451,0.003595,0.002139,-0.003699,0.325938,-0.460738
-0.005534,-0.019678,-0.016706,0.015596,0.001392,0.003139
-0.183729,0.010779,0.009806,-0.011208,0.077169,-0.182121
0.001978,-0.719150,-0.714764,0.852648,-0.003097,0.000009
0.006505,-0.505705,-0.257215,0.299852,-0.007353,0.000008
-0.007210,-0.016544,-0.014155,0.013287,0.002344,0.001935
-0.533827,0.006656,0.003700,-0.007661,0.217022,-0.427163
0.009052,-0.451335,-0.541913,0.528285,-0.008264,0.000961
0.006049,-0.497828,-0.410226,0.623922,-0.005457,0.000024
0.004586,-0.482550,-0.381184,0.576400,-0.004513,0.000006
-0.530252,0.003551,0.002348,-0.006708,0.426837,-0.467660
0.011789,-0.339424,-0.390911,0.280039,-0.009820,0.002883
-0.523259,0.002699,0.001462,-0.005382,0.347944,-0.319907
-0.008128,-0.018187,-0.013935,0.013058,0.003594,-0.000137
-0.013162,-0.008847,-0.009889,0.008768,0.006487,-0.005996
-0.283775,0.010529,0.009991,-0.013089,0.184679,-0.416415
-0.033756,0.005328,0.013369,-0.001590,0.017106,-0.057307
0.017998,-0.125741,-0.194458,0.136886,-0.011622,0.004267
-0.576247,0.004717,0.002303,-0.005111,0.250154,-0.368457
0.017297,-0.144518,-0.216690,0.149481,-0.010549,0.006817
0.013404,-0.117802,-0.118344,0.109548,-0.009150,0.003510
-0.550547,0.005013,0.002675,-0.005262,0.257173,-0.325502
0.003615,-0.538120,-0.401254,0.365184,-0.005180,0.000002
0.019489,-0.122546,-0.204877,0.145221,-0.011478,0.006442
-0.016435,-0.009043,-0.008995,0.012279,0.007906,-0.005489
-0.305194,0.010244,0.009917,-0.013734,0.211170,-0.483578
-0.432239,0.003965,0.002015,-0.006252,0.214478,-0.278631
-0.497572,0.006940,0.002441,-0.006801,0.176897,-0.311798
-0.261188,0.008291,0.008764,-0.013138,0.152473,-0.304915
-0.028202,-0.001872,0.002212,0.004954,0.013597,-0.018418
-0.427771,0.004019,0.002371,-0.007005,0.299557,-0.353452

