-0.987774,-0.569178,-0.547446,0.721998,-0.354230,0.370366
0.919256,0.232135,0.170927,-0.831576,1.021168,-1.257893
-0.200091,-0.143808,-0.099945,0.214655,-0.041054,0.062713
0.966342,0.369800,0.305851,-0.824535,0.816513,-0.929053
0.492649,0.253074,0.144093,-0.474536,0.486824,-0.495619
0.957552,0.484821,0.430068,-0.582968,0.469308,-0.730642
0.239141,0.675316,0.512910,-0.348069,0.830007,-0.845487
0.988209,0.457098,0.423085,-0.748194,0.973788,-1.162126
0.256600,-0.001158,-0.010388,-0.136004,0.193753,-0.134685
0.365860,0.489204,0.375490,-0.408651,0.318480,-0.462853
-0.538724,-0.762006,-0.573756,0.643772,-0.675140,0.699510
0.993322,0.508407,0.437478,-0.871346,0.882821,-1.214573
0.997311,0.581913,0.503030,-0.988699,1.328939,-1.956049
0.996104,0.564508,0.491389,-0.885636,0.950919,-1.215411
0.540038,0.433316,0.265688,-0.566041,0.677837,-0.695899
0.417255,0.488134,0.384212,-0.422091,0.375423,-0.511407
-0.996183,-0.645025,-0.613454,0.823417,-0.462956,0.476513
0.687849,0.587399,0.384108,-0.609192,0.772806,-0.782067
0.279638,0.681118,0.512155,-0.382304,0.841441,-0.854658
0.991828,0.519119,0.443751,-0.830766,0.839141,-0.991232
-0.207496,-0.082490,-0.074627,0.114003,-0.025514,0.032674
-0.133206,-0.105771,-0.069941,0.171186,-0.014425,0.028788
0.829548,0.202823,0.175618,-0.524870,0.816884,-0.922968
0.973653,0.387471,0.329431,-0.841326,1.087063,-1.620491
0.980172,0.436948,0.373240,-0.791238,0.787435,-0.972038
0.990982,0.472614,0.381242,-0.967730,0.932611,-1.049582
0.599394,0.645826,0.462899,-0.554918,0.831578,-0.839765
-0.997247,-0.762689,-0.758797,0.686691,-0.577227,0.571541
0.951092,0.580953,0.517154,-0.616513,0.690003,-0.854402
-0.510218,-0.755410,-0.544198,0.647387,-0.686110,0.708505
0.520457,0.570932,0.426525,-0.509603,0.773492,-0.774667
0.994679,0.579720,0.520094,-0.742867,0.968666,-1.318663
-0.604972,-0.953495,-0.582364,0.669076,-0.948545,0.963238
-1.273443,-0.987135,-0.547405,0.854658,-0.937862,0.956122
0.994229,0.531298,0.469206,-0.793899,0.868179,-1.450722
0.985119,0.467897,0.410716,-0.733932,0.769828,-0.903243
-0.725362,-0.951169,-0.567426,0.716053,-0.944765,0.960829
0.624336,0.414780,0.267128,-0.548784,0.603375,-0.604179
-1.104533,-0.896783,-0.518139,0.732511,-0.794088,0.840705

0.000343,0.016821,0.014596,-0.001815,0.295017,-0.345292
0.001142,0.017513,0.015495,-0.004087,0.257047,-0.298169
0.000013,0.014854,0.013240,-0.000246,0.358098,-0.353529
-0.725895,-0.283352,-0.273809,0.535456,-0.010304,0.009081
-0.760835,-0.505225,-0.537824,0.638016,-0.004133,0.003660
-0.849075,-0.718648,-0.485586,0.693015,-0.001279,0.000795
0.000008,0.014222,0.012329,-0.000177,0.396977,-0.395424
0.000762,0.019526,0.016760,-0.003611,0.289290,-0.370953
0.000422,0.015056,0.013932,-0.002022,0.333623,-0.418853
0.000030,0.011361,0.009865,-0.000344,0.414291,-0.420511
-0.749975,-0.312757,-0.321096,0.581609,-0.007765,0.007593
0.004825,0.018732,0.014977,-0.012771,0.238917,-0.299342
-0.019926,-0.028797,-0.020646,0.025608,-0.004636,0.006192
0.000694,0.019578,0.016775,-0.003461,0.267519,-0.344392
0.006278,0.017738,0.014705,-0.010197,0.148839,-0.160155
0.000093,0.012768,0.012223,-0.000623,0.227638,-0.342388
0.000000,0.008356,0.006388,-0.000023,0.459095,-0.479986
0.000090,0.015035,0.012765,-0.000842,0.388185,-0.435231
0.009786,-0.000181,-0.001629,-0.008873,0.031844,-0.022561
0.000016,0.013049,0.009770,-0.000265,0.164635,-0.240453
-0.491954,-0.542330,-0.456695,0.565425,-0.003189,0.002278
0.000134,0.013354,0.012599,-0.001030,0.381681,-0.503928
0.000047,0.011064,0.010542,-0.000549,0.530793,-0.655601
0.000052,0.011469,0.010932,-0.000554,0.437468,-0.552083
0.000448,0.014516,0.013181,-0.001904,0.295537,-0.322009
0.000020,0.013054,0.010068,-0.000288,0.191587,-0.262463
-0.757125,-0.406272,-0.399208,0.656304,-0.006658,0.005915
0.000023,0.012494,0.010896,-0.000344,0.427061,-0.425096
0.000000,0.008077,0.006240,-0.000025,0.482127,-0.502475
0.000087,0.014300,0.013002,-0.000817,0.364650,-0.466990
-0.015395,-0.014344,-0.013544,0.011148,-0.003335,0.003738
-0.009504,-0.019256,-0.013232,0.016082,-0.001765,0.003116
0.003183,0.016283,0.014280,-0.007070,0.189752,-0.209753
0.000735,0.016339,0.014770,-0.003150,0.334847,-0.422890
0.000281,0.016139,0.014740,-0.001720,0.298156,-0.385911
0.000412,0.017151,0.015452,-0.002342,0.366867,-0.480389
0.000004,0.009707,0.008781,-0.000104,0.492395,-0.500793
-0.760366,-0.525908,-0.557669,0.593972,-0.003354,0.002617
0.000018,0.010847,0.009743,-0.000226,0.369634,-0.467831
-0.470039,-0.533588,-0.434643,0.567596,-0.003394,0.002414
0.000008,0.014128,0.012442,-0.000175,0.387909,-0.384215
0.000023,0.010593,0.009791,-0.000294,0.465433,-0.582752
-0.540577,-0.707513,-0.508895,0.584238,-0.000777,0.000478
-0.854728,-0.720644,-0.486292,0.693428,-0.001238,0.000770
0.000059,0.011820,0.011244,-0.000573,0.394730,-0.542948
0.000121,0.015471,0.013750,-0.000963,0.323192,-0.400897
-0.620218,-0.705108,-0.498442,0.614335,-0.000899,0.000555
0.000345,0.019148,0.015809,-0.002040,0.253174,-0.242988
-0.801671,-0.592296,-0.420429,0.619171,-0.005063,0.003722

