-0.091056,-0.400173,0.527051,-0.311729,0.206993
0.093512,0.013784,-0.030158,0.023962,-0.013838
-0.030671,0.526488,-0.431826,0.720510,-0.382985
0.079107,-0.286491,0.408801,-0.577913,0.605467
-0.058175,-0.342367,0.438313,-0.314060,0.330258
-0.066559,-0.395176,0.222851,-0.210922,0.141517
0.183657,-0.209495,0.127758,-0.173299,0.177315
0.083609,0.090708,-0.068751,0.062165,-0.046138
-0.138442,-0.039488,0.030387,-0.086464,0.040457
0.016694,-0.389671,0.441348,-0.372744,0.361896
0.436203,0.935317,-0.754181,0.846642,-0.418266
-0.127820,-0.307505,0.110045,-0.160439,0.085938
-0.088894,-0.374059,0.489003,-0.250017,0.220530
-0.009500,-0.522860,0.509809,-0.263747,0.179932
0.010383,0.146028,-0.252120,0.609028,-0.294872
0.131324,-0.425365,0.406877,-0.379539,0.408864
-0.195118,-0.400421,0.173411,-0.161532,0.147725
0.114532,0.036166,-0.033782,0.070987,-0.029765
-0.097373,-0.060005,0.035701,-0.041171,0.040072
0.365101,0.962821,-0.818115,0.925096,-0.515307
0.006369,0.247807,-0.277088,0.634250,-0.339091
0.043919,0.093610,-0.067514,0.056516,-0.046967
-0.090046,-0.490719,0.552571,-0.488278,0.159380
0.122187,0.192041,-0.092029,0.082983,-0.006519
0.236418,0.855307,-0.619391,0.863679,-0.107500
0.029142,0.721648,-0.506512,0.800763,-0.194817
-0.047658,-0.311042,0.430365,-0.451265,0.455144
-0.156030,0.109124,-0.195201,0.329138,-0.305907
-0.007113,-0.313519,0.352740,-0.343470,0.482333
0.215734,0.061546,-0.079641,0.046913,-0.008402
-0.000450,-0.002357,-0.019944,0.000909,-0.018341
-0.020862,-0.312059,0.163536,-0.213506,0.188568
-0.053489,-0.019893,0.008991,-0.004172,0.015340
0.072277,0.197520,-0.153936,0.165004,-0.123273
-0.100687,-0.411416,0.514352,-0.224136,0.188627
0.051592,0.080168,-0.063066,0.050350,-0.024257
0.098856,0.299451,-0.217976,0.261949,-0.132333
-0.151009,-0.304725,0.151070,-0.236539,0.217460
0.065214,0.557917,-0.489553,0.717505,-0.435297
0.049811,0.234479,-0.175126,0.188148,-0.141784
0.132481,0.048525,-0.071986,0.067874,-0.022813
0.214917,-0.241485,0.139538,-0.237396,0.232268
-0.058769,-0.351443,0.456393,-0.335753,0.319598
-0.072241,-0.491584,0.442271,-0.392772,0.170392
0.246778,-0.198609,0.118197,-0.158726,0.181382
0.012661,0.037648,-0.036780,0.036861,-0.027665
0.020251,-0.396329,0.430162,-0.315649,0.330167

-0.006224,-0.129673,0.000859,0.031778,0.118574
0.515389,-0.713923,0.441109,0.619617,0.691654
0.585972,-0.824824,0.671393,0.880261,1.168592
-0.141284,0.078824,-0.184574,-0.228565,-0.167210
-0.703862,0.810914,-0.725004,-0.659763,-0.853683
0.548735,-0.870643,0.543223,0.482646,0.902112
0.522218,-0.724750,0.407597,0.556248,0.621198
0.360200,-0.666990,0.332465,0.459262,0.773865
0.247571,-0.504972,0.268767,0.371017,0.631373
-0.211370,0.180864,-0.156213,-0.273558,-0.225310
0.074747,-0.241790,0.079055,0.227341,0.328875
0.541044,-0.764848,0.408180,0.533027,0.663113
-0.780708,0.983570,-0.631317,-1.059570,-0.992136
0.286354,-0.517225,0.358428,0.623747,0.765114
0.547063,-0.787900,0.625469,0.848944,1.098064
0.582823,-0.822294,0.704749,0.919073,1.205835
-0.574277,0.653583,-0.741310,-0.772870,-0.846298
0.532309,-0.768611,0.427053,0.527928,0.722063
0.429613,-0.682914,0.524469,0.805757,1.139355
-0.172686,0.115831,-0.127446,-0.231672,-0.153287
0.038726,-0.197228,0.039714,0.124430,0.231760
-0.808887,0.990613,-0.672400,-1.117016,-0.994321
-0.626758,0.699619,-0.788276,-0.780156,-0.875986
-0.200304,0.156319,-0.151127,-0.258829,-0.190305
0.658668,-0.909969,0.780290,0.956071,1.385799
-0.244388,0.323477,-0.246242,-0.340524,-0.469815
-0.728433,0.938142,-0.544945,-0.995076,-0.983940
-0.678604,0.916649,-0.475898,-0.741912,-0.900565
0.558733,-0.839422,0.448292,0.525162,0.815320
-0.434850,0.578938,-0.449487,-0.618616,-0.769541
0.522047,-0.803624,0.430880,0.519324,0.829055
-0.236011,0.201340,-0.290402,-0.404425,-0.353092
-0.089173,-0.005859,-0.060600,-0.102825,-0.018347
0.304662,-0.579234,0.313531,0.394877,0.710394
-0.035016,-0.089784,-0.024964,-0.011270,0.081263
-0.341851,0.406103,-0.259889,-0.453982,-0.483317
0.563165,-0.797112,0.667650,0.899694,1.138505
-0.194998,0.151753,-0.262032,-0.336979,-0.280248
-0.411598,0.596886,-0.404686,-0.634809,-0.773858
0.426844,-0.700421,0.532268,0.817928,1.061868
-0.742641,0.829613,-0.765875,-0.666647,-0.881864
-0.356809,0.465503,-0.284911,-0.464871,-0.567347
-0.152201,0.190087,-0.152137,-0.246340,-0.296445
0.288997,-0.562320,0.317635,0.419379,0.702875
0.536595,-0.738439,0.417910,0.571540,0.640653
0.591948,-0.862362,0.725392,0.936542,1.325439
0.229187,-0.467274,0.255278,0.349136,0.588639
-0.112481,0.077587,-0.100833,-0.142357,-0.155028
0.519762,-0.714300,0.407477,0.556271,0.615955

-0.001137,-0.022373,0.000194,0.004196,0.020635
0.023901,-0.323499,0.016018,0.007842,0.346967
0.022969,-0.380467,0.018012,0.008209,0.502777
-0.036349,0.010284,-0.047400,-0.045280,-0.018900
-0.442219,0.008227,-0.547428,-0.515839,-0.006042
0.023717,-0.496364,0.009898,0.003919,0.493810
0.022656,-0.342484,0.013998,0.006524,0.330413
0.030736,-0.276534,0.024478,0.019830,0.321995
0.037872,-0.175570,0.029743,0.034743,0.187984
-0.063779,0.018316,-0.058057,-0.075258,-0.020756
0.011401,-0.051154,0.012805,0.021993,0.064987
0.022734,-0.383545,0.012250,0.005830,0.370019
-0.626041,0.002247,-0.549304,-0.780002,-0.001034
0.026549,-0.156848,0.028952,0.024956,0.216859
0.024429,-0.345907,0.020167,0.009746,0.457054
0.025170,-0.368224,0.017801,0.009019,0.493849
-0.275361,0.019530,-0.426942,-0.443837,-0.018344
0.026387,-0.378872,0.013558,0.006578,0.383626
0.026312,-0.261480,0.026682,0.018327,0.369872
-0.047899,0.013205,-0.042663,-0.056481,-0.016312
0.006268,-0.037602,0.007679,0.013510,0.044361
-0.648770,0.001403,-0.580267,-0.802908,-0.000652
-0.325331,0.016377,-0.485159,-0.493114,-0.014262
-0.057087,0.016388,-0.054200,-0.066681,-0.018400
0.020247,-0.453468,0.012800,0.005637,0.595142
-0.109162,0.026574,-0.114219,-0.139974,-0.028456
-0.550034,0.008155,-0.465853,-0.739045,-0.003692
-0.478197,0.008382,-0.406761,-0.591563,-0.005000
0.021910,-0.463628,0.011150,0.005333,0.467173
-0.217044,0.023868,-0.287333,-0.347342,-0.026694
0.025595,-0.422646,0.013735,0.007509,0.438022
-0.074209,0.021203,-0.086897,-0.102646,-0.029470
-0.020484,-0.000837,-0.017140,-0.019245,-0.002555
0.035438,-0.204989,0.030296,0.022003,0.244041
-0.006783,-0.014494,-0.005972,-0.001629,0.013068
-0.134187,0.026359,-0.131772,-0.192040,-0.026460
0.025416,-0.345741,0.020015,0.009973,0.460734
-0.054437,0.017183,-0.074817,-0.075558,-0.026419
-0.227536,0.027046,-0.258020,-0.381152,-0.024472
0.027490,-0.270588,0.026113,0.018298,0.350116
-0.493177,0.006438,-0.585647,-0.538959,-0.004537
-0.150249,0.026879,-0.154951,-0.217493,-0.026698
-0.057012,0.021618,-0.061600,-0.088144,-0.028331
0.041276,-0.212431,0.030529,0.032849,0.230402
0.021971,-0.356817,0.013387,0.006227,0.348059
0.023751,-0.393604,0.015511,0.007958,0.519754
0.038882,-0.154318,0.030467,0.036840,0.163035
-0.035411,0.009945,-0.033849,-0.038384,-0.016697
0.023711,-0.336477,0.014037,0.006764,0.326838

