0.483763,-0.562135,0.431717,0.608261,0.483619
0.248625,-0.361907,0.193258,0.358315,0.277542
-0.001015,-0.064460,-0.002900,0.061848,0.000095
-0.351903,0.336975,-0.252437,-0.356240,-0.428205
-0.650611,0.531033,-0.694045,-0.700449,-0.715895
-0.039450,-0.031693,-0.027301,0.032352,-0.045188
0.594274,-0.674747,0.526219,0.712136,0.518563
0.216537,-0.409853,0.239642,0.338779,0.341615
0.471195,-0.579987,0.406326,0.577180,0.469350
-0.014441,-0.064909,-0.004204,0.066774,-0.010557
-0.652055,0.711470,-0.507960,-0.724077,-0.760941
-0.853837,0.887114,-0.681861,-0.895278,-0.961394
-0.049992,-0.016515,-0.036122,0.017869,-0.063176
-0.623730,0.688915,-0.533285,-0.706152,-0.862027
0.021349,-0.142129,0.033555,0.120597,0.072611
-0.514757,0.405141,-0.541526,-0.515783,-0.608184
-0.536539,0.610898,-0.439062,-0.619694,-0.664021
-0.294146,0.300119,-0.237746,-0.312043,-0.393749
0.557047,-1.044089,0.611363,0.728674,0.751582
-0.549293,0.385867,-0.568760,-0.537390,-0.658478
-0.733382,0.598090,-0.698693,-0.761035,-0.721868
0.611304,-0.709954,0.515579,0.696159,0.564072
0.546580,-1.102103,0.589502,0.754392,0.732090
0.554376,-0.668757,0.472738,0.701216,0.513015
0.277595,-0.590209,0.310928,0.438622,0.439228

0.005409,-0.012260,0.004307,0.011418,0.001831
-0.627401,0.002670,-0.652466,-0.001699,-0.628624
-0.636776,0.002032,-0.540376,-0.001846,-0.710228
-0.517506,0.004626,-0.431540,-0.003995,-0.587072
-0.372848,0.008120,-0.446194,-0.007787,-0.389667
0.003241,-0.010740,0.002839,0.011180,0.003411
-0.368050,0.009170,-0.358702,-0.007622,-0.506917
0.009529,-0.601335,0.007865,0.519164,0.007273
-0.416205,0.006927,-0.403789,-0.007465,-0.521068
-0.010087,-0.002021,-0.008512,0.001828,-0.010669
-0.469532,0.005921,-0.439898,-0.005362,-0.529738
-0.320431,0.011643,-0.329284,-0.009699,-0.464714
-0.512319,0.004757,-0.531844,-0.003746,-0.494955
0.016385,-0.240196,0.013914,0.314431,0.014331
-0.348493,0.009956,-0.374727,-0.008223,-0.390668
-0.427680,0.007290,-0.487330,-0.005917,-0.457978
0.017019,-0.159743,0.014074,0.183418,0.015422
-0.008628,-0.000763,-0.008535,0.000517,-0.010171
0.013811,-0.234713,0.011191,0.293844,0.012589
-0.333579,0.009848,-0.375210,-0.007878,-0.357280
-0.485627,0.004825,-0.388523,-0.003815,-0.467207
0.018848,-0.175062,0.020064,0.143062,0.019458
0.013916,-0.324167,0.014208,0.290540,0.011990
0.013146,-0.139798,0.014027,0.145343,0.014766
0.021591,-0.195117,0.019198,0.261838,0.018870
0.017672,-0.093641,0.015756,0.093294,0.017636
-0.000167,-0.007485,-0.000583,0.007664,0.000016
-0.142324,0.014659,-0.128378,-0.013086,-0.169619
-0.407298,0.006893,-0.484374,-0.007022,-0.422680
-0.007284,-0.003786,-0.005821,0.003557,-0.006859
0.014347,-0.282184,0.011941,0.372727,0.012150
0.017699,-0.094404,0.020615,0.086077,0.019930
0.014605,-0.236008,0.015302,0.245105,0.016773
-0.002475,-0.008476,-0.000825,0.008174,-0.001489
-0.446433,0.006538,-0.406986,-0.005977,-0.530281
-0.665699,0.001678,-0.580928,-0.001474,-0.723025
-0.009565,-0.001901,-0.008048,0.001897,-0.010085
-0.416123,0.008009,-0.420533,-0.006998,-0.592788
0.003224,-0.020781,0.005635,0.017383,0.008483
-0.275532,0.011001,-0.318385,-0.010246,-0.290968
-0.324949,0.008661,-0.319608,-0.008995,-0.422670
-0.111150,0.015208,-0.115141,-0.014276,-0.157337
0.013260,-0.452438,0.010002,0.352401,0.010985
-0.331959,0.010142,-0.355179,-0.009118,-0.372435
-0.516157,0.004828,-0.534628,-0.003553,-0.509144
0.010895,-0.362088,0.009769,0.380497,0.009876
0.011550,-0.419455,0.011386,0.387729,0.009219
0.012171,-0.281480,0.010165,0.359417,0.011146
0.019463,-0.156642,0.020413,0.128926,0.020917

