0.999981,-0.691708,-0.827180,0.802958,-0.932882,-0.909113
-0.351557,0.465337,0.429197,-0.394947,0.500992,0.486340
-0.017525,-0.058404,-0.108914,0.038960,0.039123,-0.095041
0.105872,-0.110444,-0.246425,0.089512,-0.021074,-0.154810
-0.097028,-0.022307,0.034400,0.025925,0.082844,-0.061354
0.182438,-0.106546,-0.141349,0.146349,-0.006773,-0.147898
0.999939,-0.635655,-0.713319,0.617606,-0.905508,-0.849079
0.158986,-0.125971,-0.308418,0.104527,-0.034890,-0.181073
-0.912535,0.305103,0.285648,-0.285490,0.490074,0.613281

-0.155226,0.016021,0.007763,-0.013146,0.058948,0.015160
0.000065,-0.550678,-0.658907,0.618891,-0.001427,-0.713370
-0.500942,0.017392,0.001196,-0.015783,0.222598,0.010279
-0.002983,-0.010987,-0.004874,0.007720,0.004844,-0.009019
-0.531471,0.015766,0.001035,-0.014358,0.310078,0.008232
-0.390591,0.017756,0.002472,-0.015506,0.255087,0.011700
0.004001,-0.445559,-0.741457,0.405304,-0.006084,-0.591053
0.000070,-0.551260,-0.608391,0.421233,-0.001602,-0.596927
-0.421914,0.020781,0.001171,-0.019155,0.151352,0.009817
0.008512,-0.318856,-0.715452,0.276274,-0.008153,-0.472957
-0.455284,0.017795,0.002191,-0.015330,0.253349,0.011708
-0.574076,0.015454,0.000523,-0.015246,0.261371,0.007520
-0.645442,0.012738,0.000332,-0.012661,0.375488,0.004953
0.000241,-0.531310,-0.535891,0.405669,-0.003105,-0.612606
-0.492458,0.012155,0.000142,-0.013470,0.289447,0.003157
0.004629,-0.391187,-0.640153,0.420443,-0.008795,-0.594789
0.005786,-0.396993,-0.740577,0.355432,-0.006921,-0.557504
-0.005922,-0.009909,-0.002440,0.007410,0.005131,-0.007247
0.006137,-0.350232,-0.742324,0.298258,-0.008484,-0.497385
-0.009437,-0.004045,-0.000624,0.002721,0.008778,-0.003291
0.005408,-0.020079,-0.026220,0.019701,0.002624,-0.019198
0.000713,-0.593205,-0.753855,0.533977,-0.003395,-0.650624
0.000018,-0.594136,-0.698435,0.666796,-0.000519,-0.729301
0.022343,-0.084909,-0.252081,0.076741,-0.008916,-0.112164
-0.430182,0.010573,0.000044,-0.012827,0.241041,0.002249
0.009487,-0.252669,-0.662085,0.206632,-0.009087,-0.351652
-0.544470,0.015946,0.000842,-0.015002,0.280092,0.008652
0.018851,-0.037681,-0.084715,0.036278,-0.003439,-0.044703
0.000052,-0.528654,-0.562384,0.351893,-0.001559,-0.614290
0.006421,-0.030677,-0.026283,0.023389,-0.002812,-0.029848
-0.202576,0.020089,0.010577,-0.013383,0.075965,0.018703
0.013099,-0.226324,-0.639781,0.199892,-0.009990,-0.345935
-0.152220,0.013792,0.033763,-0.006590,0.057993,0.021270
0.018355,-0.135787,-0.390864,0.119011,-0.010233,-0.184210
-0.224581,0.010036,0.000027,-0.011684,0.202975,0.001894
-0.003912,-0.008883,-0.004117,0.006240,0.006574,-0.007986
0.000011,-0.569219,-0.560722,0.417586,-0.000685,-0.650113
-0.638935,0.012845,0.000221,-0.013759,0.375843,0.004481
-0.529877,0.016062,0.000866,-0.014973,0.245574,0.008562
0.020761,-0.138976,-0.504962,0.122704,-0.010219,-0.221324
0.000014,-0.596964,-0.678959,0.661413,-0.000508,-0.720527
-0.234743,0.010128,0.000031,-0.011796,0.212551,0.001910
-0.001892,-0.010237,-0.004622,0.007255,0.004907,-0.009029
0.008251,-0.022643,-0.023987,0.017757,-0.002050,-0.019205
-0.010294,-0.004577,0.004467,0.005953,0.010669,-0.007770
0.016297,-0.037623,-0.065694,0.040521,-0.000731,-0.032777
0.000025,-0.556648,-0.612754,0.540872,-0.001045,-0.689839
0.011529,-0.027047,-0.034678,0.021642,-0.003256,-0.024267
-0.449101,0.017184,0.000507,-0.017395,0.180280,0.007600

