0.768134,0.026775,0.171926,0.089279,0.171208,0.466053
-0.289306,0.521285,-0.123444,-0.095426,-0.021752,0.001532
-0.406009,0.378737,-0.324611,-0.565233,-0.436665,0.034489
0.612891,0.194724,0.259083,0.084069,0.253467,0.494678
0.824492,0.022051,0.175312,0.191303,0.358184,0.677447
0.650906,0.067642,0.510756,0.153863,0.455677,0.335511
0.162445,0.121481,0.040564,0.007305,0.035333,0.168360

-0.015037,-0.022340,0.016585,0.081798,0.039009,-0.076673
-0.807080,-0.674123,-0.013188,0.898161,-0.884497,-0.961163
-1.142751,-0.549494,-0.003454,0.720261,-0.979107,-2.198188
-0.445743,-0.169779,-0.007940,0.626517,-0.761771,-1.431865
-0.942132,-0.867583,-0.021355,0.862680,-0.825074,-0.980055
-0.150401,-0.195261,-0.011456,0.232374,-0.209104,-0.422144
-0.908739,-0.599603,-0.011820,0.622404,-0.927692,-1.559807
0.987885,1.649363,1.108710,-0.715458,1.713176,0.975177
-0.555339,-0.421287,-0.016071,0.626083,-0.800351,-1.484751
0.005707,0.065389,0.018580,0.079650,0.082353,-0.106220
-0.891422,-0.624920,-0.018673,0.640423,-0.767058,-1.470633
-1.121136,-0.734249,-0.007466,0.645878,-0.971507,-1.688499
-0.573399,-0.226046,-0.014778,0.850903,-0.536446,-0.897675
0.582846,0.981729,0.552139,-0.639149,0.759492,0.935388
-0.526103,-0.604233,-0.031014,0.527288,-0.760188,-0.786151
-0.882896,-0.754309,-0.018279,0.882962,-0.844381,-0.934629
0.751360,0.958831,0.643069,-0.606664,0.708870,0.951439
-0.068713,-0.075345,-0.003564,0.166866,-0.064148,-0.253194
0.486869,0.975920,0.633800,-0.659448,0.547758,0.921856
-0.764271,-0.728888,-0.037487,0.623067,-0.757663,-0.880847
-0.254885,-0.064508,-0.025422,0.542151,-0.340944,-0.763311
0.946530,1.235649,0.285550,-0.309091,1.144261,0.722702
0.998037,1.395953,1.178687,-0.844538,1.411328,0.993592
0.375813,0.827255,0.413150,-0.457190,0.374110,0.731265
0.656649,0.974752,0.477943,-0.567641,0.827082,0.916116
0.565657,0.770310,0.178442,-0.209169,0.585333,0.601728
0.051391,0.110888,0.026039,0.036642,0.119523,-0.004527
-0.190521,-0.177346,-0.002444,0.151679,-0.149182,-0.289322
-0.920960,-0.756459,-0.017749,0.894964,-0.792148,-0.960999
-0.035815,0.006030,0.005014,0.125453,0.022222,-0.154286
0.711440,0.989450,0.610757,-0.677149,0.906441,0.950044
0.570233,0.848969,0.140644,-0.164020,0.556340,0.449909
0.740271,0.957950,0.318726,-0.398679,0.773881,0.850454
0.051825,0.117606,0.029387,0.046472,0.124919,-0.045251
-0.878000,-0.491958,-0.014600,0.657377,-0.906126,-1.634177
-0.724600,-0.463260,-0.007110,0.670280,-0.961258,-1.678551
-0.150063,-0.105928,-0.013665,0.214494,-0.113929,-0.339809
-0.812048,-0.560538,-0.008222,0.584854,-0.954484,-1.542385
-0.115142,-0.055693,0.000199,0.175341,-0.065549,-0.237538
-0.806931,-0.712531,-0.042974,0.525969,-0.725609,-0.808007
-1.022250,-0.816351,-0.022341,0.596753,-0.902643,-1.709103
-0.130201,-0.247289,0.004286,0.121557,-0.202628,-0.177143
0.964736,1.234600,0.565780,-0.533780,1.001641,0.912895
-0.740428,-0.791494,-0.039862,0.485256,-0.855072,-0.771085
-0.575718,-0.188573,-0.012020,0.841906,-0.634066,-0.821274
0.886297,0.991551,0.536067,-0.558454,0.923487,0.942172
0.991976,1.332018,0.961566,-0.775687,1.194140,0.983881
0.789264,0.982941,0.695426,-0.700530,0.833212,0.969745
0.576240,0.408426,0.076881,-0.072129,0.427658,0.287241

-0.002663,-0.002397,0.016447,0.017123,0.005131,-0.010874
-0.667936,-0.000109,-0.008902,0.653408,-0.000027,-0.722272
-0.815338,-0.000005,-0.003454,0.609606,-0.000001,-0.973026
-0.418392,-0.000011,-0.007920,0.523799,-0.000005,-0.874464
-0.736038,-0.000287,-0.015519,0.588148,-0.000076,-0.699860
-0.061343,-0.008094,-0.011426,0.064126,-0.009205,-0.088334
-0.720526,-0.000093,-0.011818,0.508167,-0.000022,-0.891065
0.000000,0.813309,0.505613,-0.011079,0.906712,0.003559
-0.504380,-0.000758,-0.016067,0.436662,-0.000547,-0.765108
0.000742,0.006588,0.013576,0.014016,0.010474,-0.013215
-0.711800,-0.001351,-0.018668,0.443816,-0.000765,-0.742027
-0.807964,-0.000034,-0.007465,0.548104,-0.000005,-0.925780
-0.517735,-0.000068,-0.009786,0.586468,-0.000036,-0.665468
0.000001,0.686450,0.501946,-0.010540,0.626103,0.002465
-0.469085,-0.005982,-0.019155,0.226950,-0.005280,-0.367742
-0.707859,-0.000162,-0.014244,0.639643,-0.000037,-0.705520
0.000001,0.687412,0.555960,-0.009017,0.597913,0.002418
-0.011866,-0.004297,-0.003543,0.037263,-0.004210,-0.041057
0.000000,0.710041,0.558603,-0.006134,0.493154,0.001406
-0.637897,-0.004766,-0.021914,0.320057,-0.003538,-0.482403
-0.249240,-0.000050,-0.018768,0.381279,-0.000065,-0.549658
0.000448,0.332642,0.184753,-0.021213,0.488117,0.021961
0.000000,0.860720,0.593094,-0.004790,0.884334,0.000894
0.000003,0.490757,0.253234,-0.013608,0.315570,0.005871
0.000003,0.632038,0.444359,-0.016003,0.641978,0.004453
0.001142,0.240965,0.174407,-0.019068,0.277196,0.021810
0.002487,0.012092,0.025894,0.005609,0.017424,-0.000449
-0.071031,-0.012757,-0.002369,0.036872,-0.012172,-0.051986
-0.726348,-0.000135,-0.014307,0.644132,-0.000030,-0.717762
-0.006400,0.000478,0.003505,0.024693,0.002133,-0.022399
0.000001,0.707475,0.544616,-0.010624,0.707875,0.002292
0.002428,0.141123,0.086227,-0.014066,0.156605,0.022701
0.000049,0.439733,0.308253,-0.020244,0.506221,0.012845
0.004022,0.014005,0.021706,0.007376,0.019568,-0.004837
-0.705414,-0.000116,-0.014589,0.528155,-0.000033,-0.891522
-0.619750,-0.000020,-0.007099,0.567626,-0.000004,-0.923326
-0.077219,-0.005180,-0.010259,0.055498,-0.005985,-0.071045
-0.670718,-0.000029,-0.008220,0.499767,-0.000005,-0.902350
-0.031770,-0.003557,0.000133,0.037937,-0.004772,-0.041308
-0.636887,-0.006929,-0.029706,0.226894,-0.005439,-0.365553
-0.770514,-0.002646,-0.022337,0.393012,-0.001473,-0.738864
-0.038409,-0.020050,0.004281,0.030361,-0.018719,-0.032549
0.000003,0.601435,0.266917,-0.018436,0.677687,0.009012
-0.614545,-0.010183,-0.029246,0.212133,-0.008170,-0.359417
-0.519544,-0.000022,-0.009117,0.636285,-0.000011,-0.657933
0.000005,0.629324,0.489923,-0.015120,0.684688,0.005923
0.000000,0.811207,0.523289,-0.007756,0.820470,0.001873
0.000000,0.722956,0.601042,-0.007485,0.676275,0.001436
0.009004,0.064354,0.053835,-0.009383,0.097480,0.024948

