-0.000083,-0.756079,-0.626916,-0.003918,-0.657335
0.050503,0.023707,0.002917,0.041443,0.013765
0.753528,-0.000005,0.032020,0.549201,0.000130
0.753640,-0.000005,0.031128,0.554709,0.000121
-0.001480,-0.741321,-0.452060,-0.015902,-0.704651
0.609740,0.000105,0.026518,0.625306,0.000145
-0.013442,-0.610898,-0.248397,-0.033648,-0.491178
-0.000086,-0.749768,-0.544365,-0.007254,-0.754937
0.588888,0.000060,0.024753,0.604027,0.000100
0.393811,0.015575,0.038550,0.195439,0.012332
-0.027488,-0.045990,-0.035071,-0.014519,-0.027908
-0.000113,-0.756726,-0.602264,-0.004907,-0.649153
0.716076,0.003899,0.036991,0.543437,0.003380
-0.005358,-0.013090,-0.020380,-0.003610,-0.010293
-0.000207,-0.752130,-0.581675,-0.006745,-0.752199
0.612002,0.000061,0.024050,0.638194,0.000095
0.642273,0.002753,0.043916,0.313591,0.004134
0.767202,0.000117,0.020565,0.770970,0.000153
-0.001067,-0.719623,-0.433472,-0.014726,-0.502409
-0.000715,-0.723287,-0.455566,-0.012492,-0.513992
0.035136,0.012638,0.005137,0.031216,0.006726
0.485015,0.010500,0.046360,0.246149,0.008986
0.328471,0.036714,0.018096,0.155343,0.025445
-0.028619,-0.269674,-0.135245,-0.035703,-0.179823
-0.004051,-0.712064,-0.353003,-0.025033,-0.635630
0.004595,-0.002929,-0.011028,0.006133,-0.003328
0.746592,0.002202,0.030658,0.611262,0.001978
0.022537,0.003281,-0.011838,0.015606,-0.001109
-0.004367,-0.715675,-0.440682,-0.017104,-0.641856
0.748170,0.000028,0.040247,0.462957,0.000389
0.590775,0.000042,0.023612,0.593221,0.000080
0.045580,0.017827,-0.000265,0.027686,0.010788
-0.008611,-0.646544,-0.262065,-0.034808,-0.525160
-0.000033,-0.736136,-0.544603,-0.003682,-0.721292
-0.005847,-0.689400,-0.348310,-0.025013,-0.612772
0.004273,0.002764,-0.024635,0.016297,-0.000014

