-0.260248,0.248262,0.033165,0.030539,-0.336384
-0.665409,0.958612,-0.470417,0.756309,-0.546090
-0.353181,0.255342,-0.216552,0.611534,-0.218805
0.018763,-0.008752,0.026773,-0.028134,0.006076

0.003975,0.009224,-0.000735,0.000900,-0.012690
0.003616,-0.006071,0.005232,-0.002898,-0.002783
-0.099297,0.068149,-0.069822,0.136873,-0.096946
-0.669511,0.814961,-0.568081,0.595794,-0.242503
0.702081,-0.484467,0.331297,-0.075934,0.506299
-0.364643,0.660005,-0.141003,0.290638,-0.487780
0.208142,-0.095039,0.353880,-0.398670,0.130390
-0.176498,0.653186,-0.311311,0.438002,-0.522939
-0.367681,0.737439,-0.426437,0.585350,-0.512192
-0.755151,0.264454,-0.245003,0.586689,-0.328260
0.003295,-0.006155,0.003788,-0.004557,-0.004169
0.631753,-0.450875,0.381345,-0.052793,0.545565
-0.077797,0.048469,-0.053507,0.098631,-0.089464
-0.306826,0.665740,-0.395154,0.582146,-0.638599
0.062046,-0.035906,0.045176,-0.073070,0.047370
0.629625,-0.450631,0.384606,-0.052298,0.546375
0.609685,-0.464733,0.420849,-0.061889,0.549160
-0.347264,0.230553,-0.172461,0.375955,-0.308150
0.305130,-0.485730,0.443638,-0.346847,0.263990
-0.300683,0.236716,-0.142432,0.323817,-0.330496
-0.600087,0.771586,-0.379651,0.523430,-0.241433
0.338510,-0.490073,0.451766,-0.316361,0.295816
0.121410,-0.079642,0.211861,-0.326156,0.042518
0.022806,-0.010284,0.019937,-0.021247,0.021707
-0.395238,0.672465,-0.358546,0.587088,-0.652941
0.257862,-0.125381,0.265199,-0.484341,0.094084
-0.003294,0.011813,-0.005205,0.019205,-0.011724
-0.881569,0.446908,-0.334475,0.705519,-0.525467
0.280278,-0.446473,0.474205,-0.314210,0.235010
0.236403,-0.211178,0.122686,-0.119756,0.326484
0.257676,-0.653695,0.435126,-0.570202,0.319372
-0.061351,0.660561,-0.254535,0.376790,-0.333356
-0.065396,0.652786,-0.314562,0.390240,-0.378491
0.026212,-0.034554,0.020143,-0.023430,0.033286
0.184493,-0.097447,0.205521,-0.312815,0.096108
0.085297,-0.211579,0.010018,-0.003640,0.240377
-0.198161,0.198526,-0.138532,0.331828,-0.243453
-0.202142,0.165152,-0.033127,0.137356,-0.198254
-0.000768,0.003651,0.000787,0.005332,-0.009481
0.125571,-0.213050,0.455660,-0.405324,0.122608
0.074167,-0.073322,0.033637,-0.061976,0.094075
-0.486205,0.333627,-0.319542,0.727424,-0.355174
0.696050,-0.374809,0.244873,0.002035,0.509234
0.376069,-0.502290,0.444968,-0.308446,0.327187
-0.002084,-0.003252,0.008507,-0.005989,-0.012037
-0.247522,0.243284,0.032511,0.030419,-0.321876
-0.419221,0.743654,-0.438536,0.603166,-0.487643
-0.332380,0.249933,-0.211106,0.544941,-0.214989
0.018752,-0.008752,0.021477,-0.027398,0.006075

-0.039729,-0.048379,-0.041451,-0.000299,-0.031902
0.022002,0.009936,-0.033357,0.056960,-0.018205
-0.695519,-0.378220,-0.226317,-0.213284,-0.256869
-0.999784,-0.789936,-0.652460,-0.827631,-0.774038
0.998821,0.252120,0.485748,0.779380,0.562139
-0.619883,-0.924198,-0.648308,-0.331324,-0.467682
0.962828,0.390902,0.309773,0.591892,0.576342
-0.571792,-0.973145,-0.646434,-0.440571,-0.540001
-0.573514,-0.952056,-0.743464,-0.542048,-0.526619
-0.998376,-0.778706,-0.605194,-0.722195,-0.659014
0.002644,-0.000368,-0.038631,0.041039,-0.023461
0.996862,0.284666,0.526689,0.748581,0.434824
-0.593354,-0.298507,-0.187870,-0.166179,-0.211176
-0.725510,-0.986617,-0.760096,-0.421505,-0.556259
0.227719,0.312541,0.051827,0.217821,0.136043
0.996954,0.283002,0.526625,0.750882,0.440163
0.998646,0.226583,0.512691,0.801527,0.582344
-0.985175,-0.744502,-0.472328,-0.533711,-0.578176
0.698522,1.073370,0.548405,0.867494,0.505901
-0.629731,-0.922109,-0.514653,-0.280928,-0.565645
-0.998725,-0.817148,-0.589090,-0.779476,-0.736028
0.519485,0.741150,0.556704,0.672730,0.400490
0.855818,0.362464,0.163978,0.424977,0.424074
0.065588,0.072745,-0.008792,0.038426,0.032652
-0.705349,-0.990001,-0.771271,-0.396083,-0.495208
0.856914,1.209075,0.357999,1.262208,0.649926
-0.055118,-0.063269,-0.052069,-0.010923,-0.041294
-0.999683,-0.799970,-0.698152,-0.846108,-0.691764
0.822732,1.016406,0.520532,0.718104,0.559765
0.955956,0.375167,0.237371,0.524790,0.497290
1.240673,1.110511,0.608703,1.032076,0.818078
-0.626895,-0.916605,-0.584342,-0.317856,-0.429684
-0.612097,-0.917175,-0.608265,-0.326211,-0.460670
0.155538,0.176396,-0.001154,0.163456,0.071769
0.898052,0.394000,0.231343,0.446804,0.432885
0.810554,0.712550,0.116444,0.873049,0.427714
-0.482124,-0.837774,-0.430082,-0.287019,-0.476708
-0.877698,-0.576217,-0.309442,-0.308437,-0.387008
-0.047659,-0.049051,-0.036420,0.008703,-0.034133
1.139186,1.216170,0.369560,1.045238,0.778835
0.348828,0.328820,0.066259,0.201547,0.163051
-0.721216,-0.981698,-0.707398,-0.373845,-0.663577
0.997311,0.298907,0.436823,0.702447,0.476075
0.441927,0.439070,0.559334,0.572618,0.350193
-0.011059,-0.003929,-0.041222,0.043034,-0.026927
-0.923216,-0.673022,-0.348419,-0.345972,-0.434851
-0.546330,-0.671787,-0.678178,-0.598919,-0.508688
-0.987700,-0.805959,-0.493664,-0.542569,-0.644592
0.126103,0.123700,-0.050312,0.122809,0.054309

-0.004386,-0.005421,-0.009849,-0.000048,-0.005114
0.003003,0.001667,-0.008422,0.007381,-0.003357
-0.022955,-0.195375,-0.090836,-0.013571,-0.114971
-0.000099,-0.658264,-0.493448,-0.005397,-0.648093
0.749433,0.000048,0.015415,0.386079,0.000459
-0.000899,-0.722895,-0.377515,-0.007870,-0.423519
0.623879,0.002547,0.019902,0.230828,0.006527
-0.000442,-0.745061,-0.406276,-0.008748,-0.481099
-0.000097,-0.739916,-0.524371,-0.005783,-0.480288
-0.000593,-0.650553,-0.430310,-0.007885,-0.570173
0.000339,-0.000061,-0.010036,0.005106,-0.004320
0.740763,0.000033,0.017737,0.366859,0.000323
-0.025412,-0.126565,-0.069923,-0.012155,-0.080395
-0.000232,-0.755320,-0.522836,-0.004538,-0.502754
0.066970,0.017285,0.008252,0.046015,0.010565
0.741204,0.000033,0.017561,0.369622,0.000326
0.750272,0.000030,0.013363,0.435091,0.000401
-0.003464,-0.614565,-0.281853,-0.013108,-0.477570
0.575209,0.000212,0.019638,0.412068,0.000707
-0.005803,-0.692931,-0.251031,-0.011763,-0.452659
-0.000247,-0.673166,-0.433160,-0.007395,-0.623739
0.454782,0.000116,0.019268,0.355283,0.000456
0.418703,0.010093,0.018767,0.111612,0.015146
0.013832,0.007169,-0.001687,0.007005,0.004003
-0.000192,-0.756881,-0.531541,-0.004111,-0.456351
0.571827,0.002930,0.021651,0.357583,0.005046
-0.005788,-0.007759,-0.012651,-0.001719,-0.007061
-0.000088,-0.663892,-0.540704,-0.003966,-0.597913
0.639103,0.000328,0.021270,0.342625,0.001083
0.571276,0.003301,0.020965,0.162241,0.008028
0.836096,0.000136,0.013887,0.507823,0.000576
-0.002036,-0.711756,-0.314666,-0.009638,-0.383173
-0.001446,-0.715137,-0.339180,-0.008886,-0.411786
0.032113,0.014353,-0.000222,0.030454,0.008163
0.477120,0.006462,0.023287,0.133191,0.010735
0.404628,0.020984,0.014200,0.180005,0.020240
-0.005691,-0.586720,-0.195719,-0.015856,-0.343551
-0.015385,-0.412362,-0.141733,-0.015069,-0.240137
-0.005386,-0.005709,-0.008670,0.001394,-0.005525
0.722866,0.002740,0.021137,0.340275,0.005279
0.094028,0.014872,0.011431,0.042829,0.013130
-0.000814,-0.751834,-0.461308,-0.005979,-0.573463
0.727788,0.000113,0.021060,0.285955,0.000765
0.397721,0.000056,0.018222,0.322349,0.000324
-0.001423,-0.000683,-0.010685,0.005382,-0.005099
-0.012509,-0.509534,-0.166488,-0.015149,-0.294532
-0.000064,-0.585547,-0.498224,-0.005920,-0.466632
-0.003855,-0.656776,-0.297092,-0.013339,-0.532590
0.028797,0.017291,-0.010215,0.020715,0.008874

