0.034392,0.033473,-0.008905,0.040235,-0.018743
-0.124926,-0.118829,0.114693,-0.065139,0.081917
0.702370,0.980332,-0.681519,0.970849,-0.436408
0.164077,0.424760,-0.403362,0.659338,-0.309905
0.011254,0.086685,-0.036860,0.047268,-0.033563
-0.243487,-0.441835,0.474926,-0.350812,0.180790
0.133160,0.320641,-0.146727,0.165184,-0.094542
0.470959,0.933721,-0.704225,0.915318,-0.209024
0.225498,0.839352,-0.551091,0.878766,-0.252093
-0.145630,-0.375096,0.318175,-0.420291,0.330180
-0.058380,0.309177,-0.154624,0.571018,-0.216642
-0.164876,-0.205951,0.238241,-0.230053,0.325230
-0.012840,-0.027155,0.024741,-0.016424,0.011045
-0.009877,-0.017348,0.010181,-0.005265,-0.006486
-0.164057,-0.328013,0.183945,-0.262451,0.244434
0.008126,0.009162,0.006245,-0.002690,0.003235
0.081605,0.446614,-0.238884,0.304510,-0.221456
-0.265016,-0.412224,0.399447,-0.187249,0.204315
-0.013313,0.004206,0.000471,0.034105,-0.041178
0.053949,0.137030,-0.193351,0.128147,-0.169406
-0.187549,-0.384451,0.214796,-0.253386,0.204244
0.274533,0.563916,-0.512126,0.684420,-0.377057
0.075015,0.432925,-0.219254,0.327431,-0.220348
-0.018964,-0.070403,0.022784,-0.066110,0.037641
-0.031374,-0.459942,0.134792,-0.403968,0.262828
-0.190414,-0.342998,0.309217,-0.250654,0.268271
-0.227513,-0.492882,0.411752,-0.360680,0.184882
0.042714,-0.220320,0.083988,-0.221547,0.162182
0.000206,0.013931,0.003618,0.012447,-0.011686
-0.187227,-0.346146,0.315069,-0.266711,0.272404

-0.008651,-0.093026,-0.000241,0.031441,0.085391
0.479146,-0.439116,0.397380,0.519569,0.403516
0.572606,-0.746760,0.580357,0.825556,1.076826
0.020667,-0.135020,0.012991,0.078453,0.124729
-0.708415,0.828149,-0.758648,-0.790154,-0.718032
0.557578,-0.760823,0.430583,0.392538,0.633802
0.452502,-0.401680,0.389981,0.541114,0.420899
0.472414,-0.644650,0.353877,0.397318,0.554478
0.339993,-0.510819,0.252696,0.263681,0.430849
-0.100184,0.000358,-0.075131,-0.093132,0.008782
0.234640,-0.393501,0.232705,0.421591,0.596124
0.475093,-0.462764,0.386804,0.498543,0.403257
-0.887417,0.966942,-0.747446,-1.012569,-0.910614
0.296368,-0.443712,0.287143,0.492302,0.755011
0.506846,-0.674869,0.508943,0.761879,1.015970
0.567633,-0.734895,0.574626,0.821089,1.160374
-0.660570,0.755034,-0.711903,-0.814591,-0.642627
0.536102,-0.685162,0.437208,0.486824,0.582409
0.531453,-0.679021,0.513607,0.766823,2.901240
-0.122864,0.026481,-0.094317,-0.130305,-0.010812
0.160753,-0.307594,0.157319,0.300164,0.357915
-0.898959,0.973305,-0.790953,-1.021324,-0.925782
-0.673744,0.768573,-0.731014,-0.840562,-0.669310
-0.153418,0.050660,-0.118245,-0.158646,-0.032955
0.580288,-0.752346,0.588635,0.833917,1.103297
-0.393122,0.441823,-0.350597,-0.468190,-0.350655
-0.825689,0.933460,-0.596631,-0.996111,-0.835699
-0.701551,0.876742,-0.524290,-0.695891,-0.768203
0.546883,-0.713812,0.437587,0.476483,0.603160
-0.494546,0.588052,-0.486176,-0.595328,-0.468571
0.452782,-0.616498,0.353852,0.407734,0.515796
-0.017350,-0.084337,-0.028850,0.007816,0.071423
-0.047439,-0.043444,-0.038166,-0.054403,0.054997
0.442685,-0.605655,0.354739,0.323643,0.495161
-0.076638,-0.024019,-0.059065,-0.061458,0.025388
-0.480208,0.483365,-0.374584,-0.524697,-0.417964
0.549199,-0.705985,0.548257,0.803875,1.081300
-0.093687,0.011601,-0.101116,-0.113102,-0.007786
-0.325314,0.369448,-0.302594,-0.457257,-0.278905
0.485836,-0.654614,0.474388,0.729645,1.398877
-0.740455,0.857394,-0.794165,-0.805997,-0.756587
-0.467797,0.532641,-0.367134,-0.496511,-0.426693
0.044774,-0.139715,0.027560,0.030959,0.113631
0.452063,-0.628103,0.350718,0.329948,0.515743
0.465755,-0.404508,0.390996,0.529700,0.385523
0.581086,-0.746884,0.585506,0.828645,1.200760
0.256399,-0.408468,0.193070,0.206021,0.350899
-0.070269,-0.030698,-0.043784,-0.055432,0.041594
0.470114,-0.409796,0.396937,0.529834,0.393995

-0.001074,-0.012370,-0.000044,0.004188,0.011496
0.010280,-0.195196,0.015197,0.013765,0.162142
0.010074,-0.318152,0.015002,0.014212,0.357535
0.002550,-0.018565,0.002245,0.009813,0.015810
-0.474410,0.005033,-0.536154,-0.496374,-0.005387
0.008893,-0.349740,0.011493,0.010476,0.239047
0.010830,-0.167254,0.016241,0.015145,0.155848
0.012617,-0.269198,0.018236,0.018876,0.235158
0.016247,-0.162363,0.020652,0.023138,0.132273
-0.016125,0.000037,-0.017519,-0.016268,0.000964
0.016018,-0.084398,0.021618,0.027772,0.111353
0.010580,-0.203333,0.015465,0.013989,0.162025
-0.697320,0.000700,-0.624537,-0.753647,-0.001028
0.017122,-0.106644,0.022657,0.026513,0.143874
0.011880,-0.258664,0.018274,0.017505,0.294096
0.011767,-0.292441,0.015363,0.015535,0.354376
-0.394411,0.007733,-0.459991,-0.434561,-0.007455
0.010858,-0.318498,0.016376,0.013723,0.244031
0.010690,-0.289631,0.019299,0.015479,0.348889
-0.021472,0.002585,-0.023785,-0.024940,-0.001147
0.012284,-0.060419,0.018126,0.023850,0.064553
-0.706799,0.000520,-0.652271,-0.760506,-0.000754
-0.400275,0.008146,-0.480957,-0.445823,-0.006660
-0.028821,0.004456,-0.031549,-0.031957,-0.003136
0.010064,-0.321960,0.014779,0.013993,0.364901
-0.186618,0.015244,-0.203320,-0.241922,-0.011969
-0.639318,0.001798,-0.511297,-0.726933,-0.002814
-0.535372,0.003079,-0.440554,-0.535615,-0.004641
0.010509,-0.336051,0.015597,0.013482,0.260097
-0.292753,0.012371,-0.335537,-0.349071,-0.011049
0.014084,-0.243654,0.019969,0.018668,0.190859
-0.002369,-0.010633,-0.005528,0.001080,0.008179
-0.006958,-0.005314,-0.008418,-0.009048,0.007145
0.017229,-0.228818,0.025222,0.020759,0.168915
-0.011485,-0.002666,-0.012820,-0.009866,0.002889
-0.229801,0.010966,-0.220684,-0.253996,-0.012774
0.010043,-0.304501,0.017320,0.014984,0.326219
-0.015849,0.001155,-0.023121,-0.019090,-0.000774
-0.138410,0.017421,-0.166945,-0.215419,-0.014423
0.012317,-0.252140,0.020282,0.018368,0.286103
-0.517360,0.004021,-0.573527,-0.532686,-0.004381
-0.227077,0.012632,-0.221031,-0.249047,-0.013641
0.006560,-0.020630,0.006181,0.005824,0.015940
0.015226,-0.245392,0.021078,0.019439,0.184030
0.010430,-0.174993,0.015419,0.014325,0.150985
0.011029,-0.310426,0.014952,0.014544,0.360072
0.016890,-0.108007,0.021052,0.024039,0.091294
-0.011682,-0.003104,-0.010168,-0.012216,0.003978
0.010392,-0.178862,0.015493,0.014059,0.153268

