0.713519,-0.236321,0.846033,0.338632,0.305443,-0.129658
-0.217392,0.054861,-0.215569,-0.219134,-0.137726,0.172998
-0.101824,0.044857,-0.206574,-0.160454,-0.178114,0.147890
0.447189,-0.106188,0.603361,0.444898,0.375770,-0.361808
-0.348885,0.644825,-0.549062,-0.736981,-0.327457,0.284507
-0.087697,0.072491,-0.126036,-0.171763,-0.182229,0.193338
-0.012648,-0.004411,0.011818,0.042118,0.000485,-0.023400
0.071885,-0.056052,0.260202,0.378387,0.336801,-0.395042
0.496788,-0.101477,0.718896,0.427869,0.470814,-0.292644
0.658229,-0.246055,0.756263,0.505124,0.202879,-0.072791
0.011129,-0.057600,0.169692,0.282721,0.296031,-0.323464
0.015449,-0.012078,0.046433,0.063806,0.032823,-0.043103
0.448047,-0.069298,0.673018,0.410526,0.529070,-0.357819

-0.110003,-0.053960,-0.027724,0.032080,0.046984,-0.041322
-0.668747,0.402073,0.327034,-0.364609,0.335809,-0.300311
-1.005040,0.781033,0.740915,-0.626652,0.417984,-0.609006
-0.067807,-0.104359,-0.077368,0.060915,0.041559,-0.015298
0.682359,-0.724878,-0.307566,0.437021,-0.365507,0.042896
-0.820713,0.482476,0.339448,-0.339684,0.539047,-0.284552
-0.685479,0.395902,0.312549,-0.356975,0.325983,-0.280994
-0.662217,0.407047,0.453494,-0.376723,0.464678,-0.462355
-0.610011,0.363470,0.403422,-0.317296,0.418185,-0.387785
-0.074255,-0.078113,-0.062010,0.049712,0.031678,-0.006750
-0.617857,0.431348,0.439438,-0.295335,0.256940,-0.262458
-0.690009,0.413715,0.386967,-0.420952,0.486972,-0.423398
0.893796,-0.904389,-0.687394,1.225710,-0.609909,0.125001
-0.723188,0.581154,0.561352,-0.433680,0.311601,-0.344603
-0.991836,0.638927,0.312316,-0.509291,0.334021,-0.262234
-0.901252,0.737338,0.788551,-0.531596,0.394073,-0.631482
0.656414,-0.806771,-0.633322,0.591137,-0.364580,0.079493
-0.705524,0.467422,0.474243,-0.442670,0.538522,-0.534625
-1.190368,0.790295,0.627041,-0.630408,0.423333,-0.428174
-0.061364,-0.090281,-0.074325,0.056295,0.026315,0.009500
-0.592395,0.368610,0.363851,-0.253793,0.236945,-0.233959
0.923701,-1.035083,-0.949425,1.500015,-0.673727,0.262956
0.609987,-0.790807,-0.409491,0.532275,-0.331999,0.048043
-0.021497,-0.107159,-0.115554,0.074883,0.009623,0.038732
-0.951396,0.719726,0.536611,-0.576027,0.361480,-0.403909
0.708054,-0.747681,-0.895494,0.998927,-0.431196,0.381080
0.813255,-0.758435,-0.458256,0.881316,-0.545257,0.068027
0.840810,-0.629515,-0.474016,0.766573,-0.562524,0.086546
-0.818364,0.487956,0.432710,-0.460730,0.618603,-0.462164
0.521430,-0.645731,-0.540229,0.406255,-0.292559,0.165906
-0.787097,0.413013,0.341065,-0.398744,0.466506,-0.336575
-0.047760,-0.122296,-0.105270,0.076023,0.031073,-0.001476
-0.089475,-0.050951,-0.059928,0.039677,0.050054,-0.045417
-0.646315,0.421654,0.438649,-0.343411,0.433001,-0.431598
-0.186189,0.083291,0.120246,-0.027342,0.093860,-0.171922
0.354143,-0.345894,-0.502201,0.336384,-0.187333,0.237429
-1.002259,0.719763,0.527584,-0.549515,0.385431,-0.381541
0.312251,-0.480811,-0.652138,0.401552,-0.178712,0.142813
0.282331,-0.363826,-0.451637,0.311769,-0.157287,0.184854
-0.942362,0.708556,0.523749,-0.530471,0.373528,-0.319655
0.761552,-0.653081,-0.457425,0.396251,-0.426349,0.072072
0.299538,-0.314033,-0.492303,0.321806,-0.152172,0.246452
-0.140276,-0.033056,-0.023317,0.032454,0.076877,-0.074649
-0.615479,0.462904,0.504291,-0.387676,0.452004,-0.548473
-0.717282,0.427336,0.339589,-0.365550,0.295900,-0.309021
-0.938685,0.690884,0.400185,-0.557851,0.336613,-0.313605
-0.575835,0.338537,0.396646,-0.295431,0.390327,-0.383397
-0.215810,0.025176,0.062268,-0.001606,0.118396,-0.110741
-0.674283,0.398396,0.358199,-0.408997,0.456371,-0.387342

-0.015145,-0.007307,-0.004010,0.006035,0.006845,-0.006446
-0.420179,0.002787,0.003162,-0.005880,0.228273,-0.287884
-0.601623,0.003465,0.004633,-0.006423,0.287077,-0.541871
-0.009386,-0.012857,-0.009747,0.008679,0.005812,-0.002854
0.003500,-0.549059,-0.256544,0.330526,-0.004597,0.000001
-0.497907,0.002493,0.002354,-0.004856,0.347567,-0.274133
-0.431467,0.002601,0.002871,-0.005560,0.223514,-0.270466
-0.367280,0.006474,0.009769,-0.011891,0.216072,-0.414599
-0.310640,0.006532,0.009806,-0.013175,0.179674,-0.338811
-0.009394,-0.011688,-0.009862,0.010221,0.004261,-0.000844
-0.252060,0.009035,0.011222,-0.011176,0.105952,-0.234188
-0.440417,0.003218,0.004254,-0.007237,0.325269,-0.394409
0.002020,-0.679622,-0.550495,0.781429,-0.003024,0.000001
-0.353688,0.007979,0.009546,-0.010396,0.153042,-0.321968
-0.560674,0.002930,0.001929,-0.004004,0.214653,-0.255291
-0.471927,0.007244,0.009662,-0.011538,0.201420,-0.555820
0.006371,-0.541240,-0.443991,0.396558,-0.007389,0.000006
-0.417538,0.005217,0.006969,-0.009606,0.335151,-0.479194
-0.660329,0.002634,0.002892,-0.003406,0.297038,-0.402542
-0.007469,-0.013897,-0.012155,0.011907,0.003455,0.001071
-0.230048,0.008552,0.010216,-0.010403,0.093281,-0.204318
0.001433,-0.753825,-0.704893,0.855470,-0.002314,0.000002
0.005437,-0.528722,-0.298443,0.337006,-0.006139,0.000003
-0.002397,-0.018459,-0.020907,0.017310,0.001171,0.003685
-0.520695,0.004649,0.004444,-0.006406,0.206786,-0.381623
0.008053,-0.500746,-0.514494,0.539657,-0.006845,0.000585
0.003646,-0.550854,-0.352010,0.608229,-0.003490,0.000004
0.003887,-0.499578,-0.389805,0.575293,-0.003603,0.000002
-0.540076,0.002478,0.003160,-0.006065,0.420456,-0.428323
0.008614,-0.359533,-0.265270,0.216975,-0.007014,0.000668
-0.524684,0.001895,0.002325,-0.004988,0.336424,-0.321800
-0.006267,-0.016059,-0.014074,0.011568,0.004131,-0.000247
-0.013057,-0.007236,-0.009246,0.007716,0.007415,-0.007419
-0.320610,0.007799,0.010000,-0.011964,0.191957,-0.388239
-0.037207,0.007502,0.012423,-0.003942,0.018883,-0.061585
0.017515,-0.142929,-0.199406,0.146441,-0.010401,0.002885
-0.565340,0.003344,0.003341,-0.004654,0.242260,-0.362719
0.015303,-0.174347,-0.214536,0.159703,-0.008842,0.003467
0.014430,-0.124467,-0.140639,0.117004,-0.008253,0.004330
-0.523862,0.003680,0.003738,-0.004974,0.242046,-0.306192
0.002780,-0.532979,-0.392544,0.339877,-0.004300,0.000000
0.018771,-0.111939,-0.169292,0.123715,-0.009487,0.005143
-0.023112,-0.003899,-0.003024,0.005725,0.011526,-0.015460
-0.319809,0.008785,0.011987,-0.014080,0.211881,-0.472870
-0.437395,0.002893,0.003206,-0.005868,0.198822,-0.295886
-0.482956,0.005157,0.003606,-0.006104,0.169533,-0.302267
-0.282411,0.007119,0.011273,-0.014067,0.157557,-0.325620
-0.037687,0.002378,0.006171,-0.000241,0.017875,-0.031689
-0.436730,0.002878,0.003706,-0.006703,0.308459,-0.364406

