0.248577,-0.754834,0.456255,0.421999,0.337202,-0.199260
0.065984,-0.856435,0.399737,0.396708,0.315114,-0.176696
-0.144239,0.180977,-0.221348,-0.154117,-0.138907,0.076271
-0.705103,0.999700,-2.033082,-2.187905,-1.019615,2.626172
0.247109,-0.894908,0.456940,0.413492,0.260523,-0.277693
0.001640,-0.015731,-0.020278,0.006664,0.012924,0.011662
-0.030333,0.042954,-0.070715,-0.042209,-0.056476,0.016521
-0.024073,0.035866,-0.095630,-0.033433,-0.031806,0.023861
0.008992,0.010921,-0.054787,-0.034929,-0.044054,0.002621
-0.517083,0.999581,-1.568344,-1.804485,-0.883581,1.821147
-0.012566,0.030537,-0.078947,-0.054839,-0.055569,0.026538
0.316420,-0.333509,0.325713,0.191295,0.211153,-0.182865

0.100560,-0.103720,0.084427,0.071685,0.083287,-0.026324
-0.219923,0.758553,-0.856351,-0.614674,-0.590023,0.868490
0.029901,-0.200701,0.390548,0.397333,0.230351,-0.116450
0.035937,-0.042908,0.025815,0.028991,0.011818,-0.014852
0.221886,-0.174033,0.238610,0.316461,0.271735,-0.086597
0.124260,-0.133727,0.217000,0.248067,0.211751,-0.080610
-0.243415,0.349049,-0.444336,-0.468289,-0.387886,0.037814
-0.346902,0.745106,-0.690806,-0.719812,-0.424016,0.755470
0.198695,-0.227210,0.229300,0.290140,0.157965,-0.163303
-0.192976,0.252135,-0.341505,-0.337668,-0.324278,0.002835
0.107595,-0.106039,0.269932,0.304351,0.259488,-0.091356
0.212189,-0.197228,0.397660,0.415728,0.199301,-0.081928
0.254879,-0.170723,0.290880,0.416175,0.342867,-0.126681
-0.315569,0.424190,-0.630216,-0.586157,-0.326461,0.607350
0.225624,-0.169622,0.323170,0.400487,0.328764,-0.128405
-0.322797,0.338253,-0.386244,-0.289400,-0.178271,0.392305
-0.238713,0.319808,-0.420277,-0.397706,-0.296775,0.032476
-0.003406,0.003337,-0.031656,-0.011331,-0.028447,-0.006837
-0.298804,0.312989,-0.296506,-0.150832,-0.091451,0.269895
-0.041245,0.047026,-0.076808,-0.034878,-0.040030,0.026121
-0.004609,0.002240,-0.023013,0.000138,-0.011642,0.001201
-0.411605,0.703618,-0.385304,-0.499096,-0.285618,0.395220
-0.374361,0.761260,-0.951592,-0.628355,-0.756380,0.968298
-0.162248,0.161150,-0.186164,-0.108107,-0.091763,0.065891
0.244750,-0.345498,0.314668,0.348629,0.283076,-0.162342
-0.234932,0.249686,-0.282775,-0.204297,-0.174238,0.114443
0.194770,-0.180478,0.251677,0.309381,0.204749,-0.182911
-0.057645,0.050027,-0.098581,-0.069511,-0.060220,0.033301
-0.337840,0.746462,-0.712341,-0.725700,-0.422551,0.768323
-0.020372,0.009272,-0.054766,-0.034115,-0.028467,0.020207
0.125880,-0.134940,0.113366,0.101952,0.102194,-0.040539
-0.194247,0.206185,-0.270473,-0.196803,-0.177218,0.075815
-0.070511,0.088551,0.192023,0.370337,0.057387,-0.093523
-0.162424,0.174049,-0.238290,-0.164427,-0.133807,0.082946
0.221580,-0.368596,0.334233,0.358696,0.260701,-0.157224
-0.013318,0.001029,-0.028169,0.016630,0.014787,0.018184
-0.334979,0.761090,-0.930350,-0.648361,-0.690512,0.963546
0.226866,-0.215917,0.312320,0.384658,0.320158,-0.145467
0.062794,-0.162875,0.347933,0.373675,0.303958,-0.133032
-0.143230,0.152746,-0.199654,-0.143844,-0.125329,0.072046
-0.425611,0.761341,-0.966222,-0.758246,-0.769619,0.989574
0.224648,-0.402616,0.332345,0.346991,0.246644,-0.161056
0.001635,-0.015730,-0.018721,0.006617,0.012531,0.011303
-0.030320,0.036391,-0.061037,-0.039495,-0.050161,0.015844
-0.023971,0.035851,-0.084031,-0.028754,-0.026463,0.022518
0.008949,0.010921,-0.049619,-0.033226,-0.039030,0.002472
-0.288034,0.761038,-0.916581,-0.538672,-0.707948,0.948939
-0.012563,0.025679,-0.067496,-0.051100,-0.048827,0.025394
0.303913,-0.321670,0.213246,0.158707,0.138255,-0.170281

-0.496623,0.076773,0.279616,-0.083076,0.213100,0.287488
0.999879,-0.646491,-0.790025,0.721991,-0.876105,-0.882068
-1.284462,0.422366,0.971095,-0.339743,0.942563,0.758433
-0.068397,-0.032379,-0.067750,0.023750,0.064913,-0.051274
-1.714657,0.420867,1.471688,-0.340273,2.867470,0.778331
-1.339132,0.307253,1.281260,-0.245067,3.083371,0.631428
0.970070,-0.667385,-0.964310,0.638568,-0.527672,-0.780303
0.613630,-0.621971,-0.676459,0.408647,-0.751349,-0.693779
-0.898669,0.299340,0.359134,-0.280289,0.459415,0.577364
0.919179,-0.575014,-0.949819,0.531433,-0.420526,-0.718840
-1.401978,0.354565,1.290053,-0.278517,1.714313,0.701381
-1.375146,0.483911,1.032887,-0.392545,0.911385,0.794998
-1.662694,0.518793,1.456037,-0.437280,1.684870,0.856582
0.998430,-0.639177,-0.593126,0.449352,-0.767534,-0.706343
-1.069673,0.497065,0.900691,-0.449923,0.860051,0.718706
0.980885,-0.535360,-0.751622,0.572444,-0.545838,-0.758330
0.952909,-0.630189,-0.968774,0.598198,-0.485016,-0.763997
0.038580,-0.108357,-0.184381,0.084128,-0.006493,-0.143400
0.934788,-0.595242,-0.978680,0.550539,-0.444356,-0.732797
0.144986,-0.174326,-0.326801,0.131923,-0.064607,-0.243200
0.026635,-0.065112,-0.141905,0.082183,0.030845,-0.087949
0.995043,-0.783339,-0.985738,0.719190,-0.681013,-0.802906
0.999972,-0.703488,-0.863118,0.775289,-0.921714,-0.909344
0.700953,-0.389518,-0.782204,0.364048,-0.240797,-0.519908
-0.634245,0.481946,0.529854,-0.426773,0.557112,0.548980
0.884787,-0.546233,-0.901440,0.492604,-0.368036,-0.668617
-1.433355,0.436306,1.346447,-0.348965,1.418287,0.783229
0.326769,-0.186246,-0.385602,0.155508,-0.096380,-0.303000
0.585200,-0.605683,-0.645023,0.364467,-0.766689,-0.711166
0.102785,-0.139849,-0.278275,0.104118,-0.035610,-0.207566
-0.633597,0.166627,0.313665,-0.098535,0.304526,0.353560
0.855601,-0.492041,-0.908898,0.463846,-0.336922,-0.654261
-0.629428,0.114877,0.364826,-0.060260,0.299730,0.312906
0.799153,-0.434080,-0.843523,0.399457,-0.283085,-0.581073
-0.495866,0.472492,0.565059,-0.407718,0.534307,0.518669
0.033295,-0.096709,-0.188405,0.066938,0.005221,-0.141876
0.999957,-0.651596,-0.638280,0.440961,-0.914523,-0.774568
-1.589556,0.519855,1.431772,-0.444720,1.597403,0.829929
-1.291950,0.434941,0.991635,-0.356010,0.997285,0.777000
0.754694,-0.414158,-0.872015,0.388489,-0.272907,-0.572075
0.999981,-0.712835,-0.823281,0.769105,-0.929051,-0.888831
-0.274260,0.455735,0.339044,-0.373149,0.462637,0.463664
0.012112,-0.085137,-0.157852,0.059049,0.013677,-0.120105
0.283359,-0.173334,-0.433134,0.152805,-0.071309,-0.248004
0.276199,-0.135312,-0.236377,0.100115,-0.039109,-0.215248
0.122240,-0.090539,-0.094113,0.116381,0.010510,-0.085453
0.999931,-0.650190,-0.764176,0.728916,-0.891517,-0.877901
0.292131,-0.174401,-0.457012,0.159604,-0.074244,-0.251093
-0.909957,0.304391,0.253019,-0.285683,0.480080,0.605742

-0.118634,0.013467,0.012416,-0.011299,0.044091,0.016954
0.000064,-0.562589,-0.658423,0.604103,-0.001467,-0.706276
-0.500323,0.017046,0.001167,-0.016484,0.210699,0.010228
-0.008518,-0.005287,-0.002214,0.004137,0.008613,-0.004311
-0.520706,0.015874,0.001178,-0.015394,0.287665,0.008765
-0.363743,0.017770,0.003084,-0.016060,0.231683,0.012895
0.003762,-0.454888,-0.743323,0.408666,-0.006129,-0.594664
0.000055,-0.538957,-0.589210,0.369996,-0.001614,-0.597586
-0.424010,0.019868,0.000866,-0.018941,0.148960,0.008526
0.007818,-0.335932,-0.722693,0.288541,-0.008044,-0.488516
-0.432569,0.017744,0.002746,-0.016079,0.232861,0.012767
-0.569851,0.015327,0.000504,-0.015877,0.245737,0.007400
-0.629325,0.012553,0.000332,-0.013420,0.343776,0.004783
0.000281,-0.531076,-0.532116,0.387019,-0.003584,-0.597613
-0.493187,0.012064,0.000137,-0.013887,0.277551,0.003091
0.003774,-0.417236,-0.635710,0.426233,-0.008382,-0.597750
0.005501,-0.404497,-0.742422,0.357752,-0.007005,-0.561042
0.003394,-0.022689,-0.014208,0.018095,-0.000676,-0.018537
0.006211,-0.355495,-0.744407,0.298586,-0.008341,-0.502226
0.008879,-0.044777,-0.049866,0.033818,-0.005530,-0.042943
0.003057,-0.017316,-0.024608,0.017886,0.003894,-0.012337
0.000720,-0.598887,-0.755480,0.534621,-0.003401,-0.652629
0.000020,-0.604161,-0.697860,0.644260,-0.000586,-0.720577
0.017685,-0.159570,-0.513848,0.136435,-0.010009,-0.226251
-0.393306,0.010539,0.000039,-0.012932,0.223575,0.002131
0.007708,-0.291739,-0.689649,0.236819,-0.008633,-0.397284
-0.528605,0.016073,0.000926,-0.015911,0.260689,0.009023
0.017887,-0.056591,-0.099512,0.044790,-0.007966,-0.064765
0.000048,-0.528333,-0.568307,0.334019,-0.001594,-0.608620
0.007546,-0.032694,-0.030233,0.024861,-0.003442,-0.031113
-0.202733,0.019797,0.008449,-0.014331,0.074797,0.017745
0.011818,-0.250496,-0.669256,0.216837,-0.009656,-0.376111
-0.184763,0.015933,0.021690,-0.009539,0.066867,0.020966
0.014300,-0.200819,-0.581508,0.170924,-0.010292,-0.287994
-0.319273,0.010420,0.000041,-0.012652,0.214695,0.002059
0.002988,-0.019772,-0.013136,0.014014,0.000576,-0.016715
0.000014,-0.567731,-0.563727,0.407278,-0.000867,-0.648852
-0.635334,0.013002,0.000246,-0.014471,0.354597,0.004670
-0.515193,0.016131,0.000995,-0.015961,0.225983,0.009035
0.017561,-0.178272,-0.597886,0.153350,-0.009976,-0.278441
0.000015,-0.610197,-0.676852,0.641531,-0.000578,-0.710621
-0.184612,0.010016,0.000023,-0.011550,0.191332,0.001757
0.001152,-0.016535,-0.009116,0.011882,0.001549,-0.013201
0.017262,-0.043034,-0.077806,0.036404,-0.005695,-0.043445
0.016965,-0.041005,-0.084636,0.031853,-0.003298,-0.049022
0.012235,-0.030056,-0.036260,0.030376,0.001194,-0.016563
0.000044,-0.566275,-0.643530,0.611475,-0.001378,-0.704570
0.018314,-0.043466,-0.085790,0.038242,-0.005873,-0.045714
-0.443393,0.017042,0.000396,-0.017745,0.171526,0.006962

