0.125369,-1.014388,-0.213384,-0.691439,0.719307,0.862975,0.564462
-0.297174,-0.898259,0.140514,0.557784,-0.986382,0.154490,-0.261917
-0.176532,-0.362593,0.079465,0.168979,-0.354405,0.210248,-0.148908
0.178525,-0.414528,-0.323394,-0.776084,0.737501,0.350029,0.719679
-0.000248,-0.096837,-0.034564,-0.090242,0.076494,-0.021272,0.016846
-0.060340,-0.145623,0.002587,0.061138,-0.113501,-0.048444,-0.037345
0.194567,-0.434169,-0.341869,-0.776542,0.763974,0.443403,0.727716
-0.418110,-0.797861,0.186499,0.246109,-0.996501,0.481640,-0.436670
-0.018010,-0.184505,-0.012291,0.056679,-0.037949,-0.010807,0.005132
0.204145,-0.283458,-0.225886,-0.973483,0.827102,0.361904,0.657119

0.040992,-0.056590,-0.343909,-0.850921,0.818683,0.927263,0.452106
-0.061887,-0.119766,0.011425,0.093545,-0.124613,0.054306,-0.036329
-0.048509,-0.565372,0.110734,0.668312,-0.635288,0.044959,-0.153699
-0.035257,-0.098136,-0.005323,0.060871,-0.042923,-0.035059,-0.034995
-0.040978,-0.048932,-0.016587,-0.129456,0.030647,-0.073542,0.000027
0.088795,-0.133835,-0.325257,-0.599432,0.720600,0.747487,0.428550
-0.284475,-0.528698,0.152658,0.257423,-0.599981,0.055209,-0.354275
-0.161738,-0.281247,0.167907,0.246531,-0.598230,0.234095,-0.408564
-0.150322,-0.300657,0.075474,0.264115,-0.325211,0.118838,-0.218311
0.088411,-0.182250,-0.072113,-0.418166,0.380843,0.186353,0.291749
0.091265,-0.087421,-0.050146,-0.205635,0.377321,0.125131,0.105591
0.120294,-0.125034,-0.283109,-0.345474,0.669267,0.512650,0.365178
0.064933,-0.104067,-0.059038,-0.334496,0.242647,0.207196,0.200255
-0.037981,-0.237217,0.035379,0.263489,-0.159918,-0.011149,-0.121943
-0.113763,-0.494792,0.110887,0.365511,-0.315473,0.257593,-0.355957
-0.082068,-0.195415,0.026350,0.072635,-0.236735,0.237747,-0.048412
-0.135701,-0.272394,0.031766,0.231836,-0.329735,0.072948,-0.128701
0.056485,-0.108766,-0.152101,-0.549516,0.629235,0.277275,0.327526
-0.078677,-0.212466,0.007905,-0.001052,-0.344255,-0.063227,0.035726
0.132222,-0.317604,-0.326876,-0.380703,0.650785,0.779338,0.373476
-0.154374,-0.242701,0.169222,0.250757,-0.625198,0.160104,-0.344167
0.033760,-0.085931,-0.274942,-0.944962,0.869751,0.918891,0.465618
0.045391,-0.145712,-0.336252,-0.884747,0.830525,0.877956,0.355975
-0.128440,-0.570505,0.091467,0.605019,-0.636779,0.037043,-0.144978
0.054260,-0.079606,-0.064312,-0.399169,0.417209,0.574241,0.181939
0.054515,-0.109660,-0.033191,-0.009788,0.199829,0.023094,0.070042
0.069546,-0.346452,-0.188370,-0.590262,0.647969,0.569815,0.420459
-0.113896,-0.414613,0.204732,0.242703,-0.660044,0.133514,-0.415814
0.084205,-0.073071,-0.085282,-0.662386,0.567070,0.693124,0.331340
0.054742,-0.043799,-0.070536,-0.420159,0.362555,0.153408,0.134976
-0.030492,-0.180130,0.008479,0.175698,-0.085321,-0.040778,-0.100376
-0.281429,-0.501828,0.144839,0.260403,-0.601268,0.053843,-0.320510
-0.060894,-0.205457,0.025233,0.064610,-0.140050,0.280888,-0.090912
-0.074440,-0.613719,0.100856,0.613489,-0.714700,0.012314,-0.248362
-0.104350,-0.553307,0.081435,0.314247,-0.486898,-0.023916,-0.249147
0.042600,-0.072815,-0.325630,-0.855097,0.780193,0.750226,0.329877
-0.130787,-0.274929,0.051245,0.337335,-0.312886,0.119486,-0.242523
-0.077266,-0.683551,0.110005,0.638867,-0.712743,0.019020,-0.344714
0.069805,-0.098650,-0.154115,-0.513820,0.632406,0.234834,0.305763
0.076066,-0.481014,-0.178928,-0.521412,0.615417,0.543165,0.378855
-0.230637,-0.655287,0.079092,0.506332,-0.671756,0.009901,-0.255826
-0.125895,-0.208788,0.050368,0.163885,-0.282898,0.085781,-0.125110
0.086800,-0.170399,-0.177018,-0.392339,0.626932,0.257271,0.348343
-0.000136,-0.041187,-0.024629,-0.089081,0.062890,-0.017718,0.012970
-0.049268,-0.098744,0.000981,0.044993,-0.095115,-0.027406,-0.035630
0.095671,-0.176414,-0.199499,-0.390796,0.642860,0.323028,0.350538
-0.273019,-0.592784,0.171278,0.241258,-0.623974,0.050822,-0.409697
-0.012469,-0.092500,-0.006913,0.054928,-0.035881,-0.004589,0.003851
0.074629,-0.112612,-0.165124,-0.635976,0.675281,0.328206,0.362888

-0.999621,-0.509246,-0.999838,-0.712642,0.984469,0.999958,-0.933844
0.355027,-0.031190,0.508952,0.247635,-0.043919,0.174409,0.043105
0.842091,0.447969,1.521303,0.363099,-0.253683,0.689052,0.662196
0.181315,-0.069835,0.267928,0.170157,0.058188,-0.018234,-0.175552
0.003231,-0.140488,-0.016594,-0.168097,0.511477,0.035753,-0.338369
-0.984356,-0.460736,-0.997502,-0.620751,0.981537,0.999826,-0.442540
0.730327,0.427227,0.669082,-0.312993,-0.341306,0.990640,0.452235
0.954687,0.404528,0.910032,-0.400699,-0.756157,0.946113,0.329722
0.888450,0.332910,1.447614,0.567691,-0.090989,0.518963,0.602760
-0.925837,-0.315863,-0.843930,-0.358846,0.843065,0.982134,-0.478112
-0.743003,-0.256863,-0.790994,-0.421591,0.662445,0.891691,-0.611649
-0.972539,-0.578549,-0.994182,-0.653471,0.962834,0.999744,-0.568046
-0.861774,-0.285633,-0.839102,-0.311036,0.754976,0.917715,-0.453197
0.615026,0.141550,1.063781,0.595203,-0.084915,0.099799,0.561979
0.960220,0.479658,2.212806,0.745566,-0.033438,0.086531,0.732699
0.586387,0.051030,0.742290,-0.198891,-0.213676,0.093407,0.302833
0.741673,0.189650,0.817718,-0.305453,-0.448476,0.716879,0.442245
-0.955431,-0.266729,-0.875266,-0.354887,0.939132,0.980869,-0.442688
0.139102,-0.090228,0.140149,-0.180271,0.353563,0.729141,-0.070940
-0.990164,-0.768695,-0.996355,-0.846952,0.967186,0.999992,-0.743332
0.876434,0.339851,0.751174,-0.370101,-0.603905,0.966987,0.296082
-0.999424,-0.394400,-0.999555,-0.542585,0.984808,0.999901,-0.740777
-0.999593,-0.554878,-0.999822,-0.718729,0.982153,0.999971,-0.960570
0.752260,0.411991,1.282569,0.099620,-0.358015,0.892296,0.615851
-0.914534,-0.370141,-0.982113,-0.513701,0.757370,0.986378,-0.690825
-0.417046,-0.241668,-0.558041,-0.385342,0.420809,0.597386,-0.445384
-0.987917,-0.553604,-0.992848,-0.697299,0.945857,0.999640,-0.565031
0.928241,0.447926,0.858172,-0.370488,-0.688944,0.973043,0.363972
-0.982746,-0.302561,-0.993411,-0.310236,0.925111,0.996186,-0.456261
-0.822667,-0.324325,-0.862512,-0.379336,0.780221,0.884076,-0.453796
0.409308,0.023175,0.767734,0.468389,-0.073538,-0.051100,0.288740
0.723565,0.410556,0.659376,-0.308361,-0.340158,0.988896,0.449602
0.535430,0.000856,0.970382,0.501396,-0.075833,-0.097080,0.366784
0.730309,0.462822,1.330842,0.113182,-0.437728,0.819648,0.581376
0.820836,0.336153,0.844967,-0.324076,-0.536955,0.929724,0.519957
-0.999225,-0.213284,-0.989743,-0.327899,0.985713,0.999259,-0.489733
0.855758,0.282766,1.427292,0.856955,-0.089804,-0.135811,0.544977
0.861653,0.586643,2.265574,1.227643,-0.035054,0.356391,0.653823
-0.939016,-0.266183,-0.837710,-0.348152,0.936686,0.979255,-0.420856
-0.990630,-0.675067,-0.989874,-0.814126,0.917717,0.999892,-0.701172
0.528867,0.413106,0.871991,0.167617,-0.274870,0.141133,0.535140
0.756186,0.185311,1.147045,0.554219,-0.096406,0.181087,0.551384
-0.962636,-0.399439,-0.934548,-0.493914,0.928808,0.994648,-0.427878
-0.080058,-0.154255,-0.128966,-0.214212,0.496164,0.085578,-0.364588
0.227877,-0.063031,0.285375,-0.018372,0.124442,0.239630,0.041404
-0.973966,-0.476217,-0.972186,-0.568134,0.936253,0.998021,-0.492704
0.855393,0.524720,0.826051,-0.344574,-0.469436,0.991187,0.512698
0.075458,-0.105846,0.100520,-0.067743,0.156728,0.075201,-0.263583
-0.976332,-0.308398,-0.938372,-0.420244,0.953270,0.993688,-0.435305

-0.000385,-0.451262,-0.000306,-0.612331,0.718175,0.761568,-0.732057
0.044715,-0.004780,0.077738,0.002316,-0.009390,0.018478,0.001454
0.363447,0.017431,0.655780,0.000016,-0.047553,0.000297,0.000568
0.019226,-0.011832,0.034553,0.003651,0.012370,-0.003477,-0.008476
0.000215,-0.030467,-0.001252,-0.009866,0.103255,0.016345,-0.031900
-0.000576,-0.406427,-0.000507,-0.551650,0.703596,0.761506,-0.414975
0.489365,0.005570,0.495212,-0.000000,-0.006237,0.000053,0.000047
0.495878,0.009340,0.513622,-0.000001,-0.026914,0.000138,0.000162
0.341691,0.015889,0.507509,0.000026,-0.013934,0.000860,0.001030
-0.005131,-0.206154,-0.004270,-0.343628,0.463234,0.747653,-0.399852
-0.012902,-0.113412,-0.016488,-0.386834,0.228026,0.650416,-0.329761
-0.000916,-0.474895,-0.001095,-0.574000,0.704564,0.761386,-0.511562
-0.008463,-0.154635,-0.007453,-0.297167,0.371647,0.701656,-0.333110
0.138973,0.012991,0.266627,0.001267,-0.024392,0.001460,0.006043
0.462273,0.017722,0.716861,0.000019,-0.007710,0.000029,0.000583
0.098619,0.005139,0.146057,-0.001020,-0.024901,0.003835,0.007761
0.194357,0.013911,0.269712,-0.000130,-0.041067,0.004305,0.002941
-0.002621,-0.205241,-0.002263,-0.340617,0.531824,0.752817,-0.400321
0.016582,-0.009932,0.019285,-0.000978,0.043484,0.069494,-0.001883
-0.000602,-0.612297,-0.000852,-0.689474,0.736670,0.761529,-0.629992
0.432776,0.008181,0.415327,-0.000001,-0.022658,0.000226,0.000165
-0.000379,-0.360174,-0.000240,-0.494942,0.719219,0.761544,-0.629250
-0.000378,-0.488504,-0.000274,-0.616121,0.729073,0.761571,-0.744146
0.341482,0.015567,0.608564,0.000002,-0.044811,0.000443,0.000391
-0.009327,-0.222562,-0.009423,-0.471388,0.398454,0.734134,-0.532819
-0.014072,-0.084511,-0.024218,-0.250986,0.190368,0.381496,-0.131765
-0.001801,-0.447242,-0.001773,-0.602641,0.668797,0.761177,-0.504818
0.515769,0.009843,0.527974,-0.000001,-0.023738,0.000082,0.000114
-0.002384,-0.238329,-0.001625,-0.300624,0.581588,0.759207,-0.419695
-0.007700,-0.189543,-0.009330,-0.357202,0.433053,0.688763,-0.331089
0.068097,0.002791,0.144543,0.002971,-0.017411,-0.002780,0.006182
0.470967,0.005892,0.478270,-0.000000,-0.006805,0.000073,0.000061
0.086646,0.000124,0.158523,0.004103,-0.021754,-0.005193,0.009436
0.388936,0.012982,0.669769,0.000001,-0.035757,0.000233,0.000203
0.377517,0.012277,0.479818,-0.000015,-0.025018,0.000532,0.000581
-0.000368,-0.196438,-0.000242,-0.316631,0.687603,0.761275,-0.453287
0.300238,0.014662,0.463931,0.000049,-0.011144,-0.000411,0.001130
0.521065,0.010553,0.839201,0.000002,-0.003589,0.000032,0.000105
-0.002697,-0.201701,-0.002346,-0.334643,0.522441,0.752041,-0.381466
-0.002184,-0.517206,-0.002709,-0.671847,0.689058,0.760794,-0.593959
0.340021,0.008982,0.560845,0.000000,-0.010496,0.000042,0.000075
0.202881,0.013946,0.316712,0.000179,-0.018962,0.001508,0.003053
-0.002533,-0.306923,-0.002584,-0.457262,0.591401,0.758684,-0.391012
-0.004328,-0.039033,-0.007921,-0.035085,0.117099,0.049540,-0.052405
0.026131,-0.008988,0.043674,-0.000328,0.017427,0.026273,0.001712
-0.002008,-0.373510,-0.002192,-0.513964,0.638915,0.760306,-0.447504
0.580092,0.006305,0.606579,-0.000000,-0.008078,0.000023,0.000037
0.006303,-0.021361,0.010711,-0.003828,0.043405,0.020114,-0.020205
-0.001929,-0.252695,-0.001687,-0.397113,0.588058,0.758644,-0.402179

