-0.298996,-0.247696,0.231856,0.423832,0.451284,-0.180701
0.855639,0.514502,-0.761175,-0.849267,-0.464268,0.621484
-0.241553,-0.227875,0.218940,0.227825,0.290218,-0.280197
0.440246,0.233098,-0.460853,-0.524782,-0.285271,0.523035

0.961900,0.332449,0.335984,-0.696208,0.868808,-1.163018
0.922854,0.256645,0.254489,-0.709287,0.883266,-1.065363
0.523907,0.546604,0.431103,-0.529911,0.753989,-0.760929
-0.980232,-0.517052,-0.485745,0.741290,-0.392808,0.402825
-0.998886,-0.714649,-0.729503,0.783926,-0.571111,0.543186
-1.234240,-0.932675,-0.555347,0.892096,-0.932676,0.945406
0.531992,0.570186,0.442801,-0.541915,0.783218,-0.787490
0.975840,0.361239,0.335091,-0.893146,0.849969,-0.971151
0.975345,0.375556,0.354997,-0.864989,0.881298,-1.119028
0.600940,0.519905,0.362273,-0.587550,0.766975,-0.782003
-0.986179,-0.559050,-0.532299,0.733468,-0.348771,0.347028
0.929321,0.224879,0.205698,-0.894957,1.022961,-1.287388
-0.239375,-0.179196,-0.130874,0.264452,-0.070629,0.085184
0.968995,0.345913,0.321173,-0.872169,0.809388,-0.927848
0.525629,0.211263,0.129273,-0.522432,0.482173,-0.499905
0.962141,0.457680,0.430970,-0.608331,0.438914,-0.719777
0.220221,0.658337,0.516742,-0.345134,0.826211,-0.845020
0.989135,0.431147,0.435401,-0.797794,0.955536,-1.146976
0.112506,-0.052135,-0.035954,-0.067587,0.095622,-0.065769
0.312092,0.462209,0.365118,-0.389021,0.274682,-0.442435
-0.595722,-0.721368,-0.611034,0.680750,-0.662525,0.666805
0.992962,0.477124,0.445828,-0.904237,0.771799,-1.098419
0.997177,0.545197,0.508636,-1.048725,1.294248,-1.910618
0.995771,0.525763,0.492150,-0.953417,0.929807,-1.197095
0.570839,0.398219,0.254486,-0.606504,0.672578,-0.696223
0.269990,0.467657,0.359499,-0.374633,0.229935,-0.403335
-0.994830,-0.617645,-0.584734,0.840068,-0.443027,0.436886
0.697772,0.562797,0.387868,-0.603541,0.768021,-0.783152
0.250636,0.666171,0.518505,-0.371491,0.837142,-0.854134
0.991983,0.483712,0.446074,-0.903535,0.832955,-0.991038
-0.188522,-0.094114,-0.074225,0.118866,-0.019440,0.019669
-0.138284,-0.124761,-0.083795,0.193994,-0.032150,0.034045
0.801729,0.161258,0.164628,-0.532499,0.794720,-0.909121
0.966599,0.331546,0.316674,-0.887922,1.047549,-1.586929
0.982518,0.407771,0.381846,-0.879374,0.856423,-1.090112
0.990331,0.440162,0.393156,-1.007569,0.928172,-1.046427
0.600024,0.634245,0.467731,-0.550711,0.833620,-0.845665
-0.998630,-0.740857,-0.755689,0.712236,-0.582594,0.552857
0.975240,0.556790,0.523577,-0.680679,0.688769,-0.868251
-0.504424,-0.716397,-0.555093,0.681574,-0.683229,0.688028
0.546823,0.564251,0.436699,-0.536585,0.772909,-0.779250
0.995959,0.551307,0.523578,-0.814092,0.947019,-1.310281
-0.588218,-0.881527,-0.604714,0.726553,-0.944782,0.953853
-1.260768,-0.944132,-0.557465,0.892496,-0.934593,0.946607
0.994222,0.500512,0.473216,-0.860504,0.831060,-1.436163
0.984675,0.431982,0.408340,-0.779257,0.746413,-0.887980
-0.643602,-0.882350,-0.595438,0.743743,-0.941797,0.951402
0.621251,0.380140,0.261943,-0.545569,0.589217,-0.598925
-0.999538,-0.851597,-0.535748,0.776302,-0.781240,0.811420

0.000316,0.015754,0.014696,-0.001948,0.273999,-0.338754
0.001228,0.015373,0.015250,-0.004551,0.230679,-0.274817
0.000010,0.014351,0.012766,-0.000226,0.356167,-0.366627
-0.720025,-0.264413,-0.259756,0.540420,-0.009714,0.008253
-0.761001,-0.484540,-0.530691,0.651892,-0.004152,0.003351
-0.843804,-0.693610,-0.491194,0.712349,-0.001404,0.000773
0.000006,0.013744,0.011987,-0.000176,0.392582,-0.405299
0.000496,0.017155,0.016164,-0.002751,0.282374,-0.375807
0.000467,0.013778,0.013629,-0.002253,0.302342,-0.388566
0.000035,0.011428,0.009852,-0.000414,0.381387,-0.396480
-0.747949,-0.294285,-0.307354,0.581697,-0.007639,0.006796
0.003382,0.016239,0.016372,-0.009981,0.236987,-0.303804
-0.033395,-0.039768,-0.030014,0.043160,-0.006650,0.007195
0.000513,0.017183,0.016158,-0.002874,0.260524,-0.346943
0.005530,0.015213,0.012832,-0.010607,0.142979,-0.156649
0.000075,0.011671,0.011530,-0.000580,0.209976,-0.336053
0.000000,0.008060,0.006086,-0.000023,0.435261,-0.470623
0.000078,0.014027,0.012667,-0.000837,0.363914,-0.422884
0.005977,-0.008870,-0.006168,-0.005664,0.013363,-0.009582
0.000013,0.012847,0.009487,-0.000272,0.135507,-0.227914
-0.533912,-0.512833,-0.477635,0.589770,-0.003299,0.002254
0.000097,0.011479,0.011641,-0.000821,0.345781,-0.476421
0.000039,0.009846,0.009823,-0.000470,0.520021,-0.655551
0.000045,0.010349,0.010250,-0.000507,0.423734,-0.546201
0.000406,0.013698,0.012094,-0.001932,0.285215,-0.316784
0.000011,0.012732,0.009161,-0.000250,0.115255,-0.210777
-0.755515,-0.374027,-0.372429,0.659694,-0.006665,0.005641
0.000021,0.012172,0.010602,-0.000342,0.412493,-0.423183
0.000000,0.007745,0.005882,-0.000024,0.457768,-0.492735
0.000078,0.013007,0.012279,-0.000769,0.356080,-0.472990
-0.013406,-0.015880,-0.013257,0.011884,-0.002408,0.002122
-0.011505,-0.023959,-0.016765,0.022031,-0.003467,0.003339
0.003285,0.013372,0.013727,-0.007714,0.168939,-0.192927
0.000786,0.014458,0.014475,-0.003370,0.305289,-0.395609
0.000231,0.014024,0.013718,-0.001554,0.313017,-0.413403
0.000309,0.015359,0.014944,-0.001877,0.355513,-0.480090
0.000003,0.009062,0.008055,-0.000094,0.483769,-0.504458
-0.760943,-0.508165,-0.556170,0.610046,-0.003387,0.002344
0.000015,0.010094,0.009129,-0.000220,0.365124,-0.483751
-0.465504,-0.506360,-0.440239,0.590096,-0.003465,0.002342
0.000007,0.013959,0.012336,-0.000189,0.377269,-0.387089
0.000019,0.009816,0.009238,-0.000276,0.451542,-0.586585
-0.528611,-0.669553,-0.523338,0.620808,-0.000837,0.000466
-0.851275,-0.699132,-0.493412,0.712556,-0.001322,0.000719
0.000047,0.010695,0.010554,-0.000517,0.378266,-0.542204
0.000110,0.014535,0.013401,-0.000964,0.301183,-0.391424
-0.567345,-0.668017,-0.516473,0.631251,-0.000918,0.000510
0.000344,0.018538,0.015738,-0.002231,0.232848,-0.233183
-0.760968,-0.561916,-0.429552,0.645063,-0.005177,0.003556

