0.029048,-0.081811,0.118972,-0.006876,-0.001149,-0.102090
-0.184384,0.350052,-0.360777,-1.135827,-0.474352,0.655185
0.613851,-0.662551,0.443699,0.049333,0.148135,-0.988596
0.811237,-0.872125,0.479303,0.688390,0.491832,-0.834403
-0.013159,0.003649,0.008810,-0.031041,0.001718,0.009302
-0.255104,0.167070,-0.423975,-0.078079,-0.057901,0.610772
-0.750096,0.846058,-0.943612,-0.705095,-0.526500,0.979075
-0.163922,0.144951,-0.191387,-0.692913,-0.324499,0.440173
-0.010555,0.035188,-0.019735,-0.045569,-0.024828,0.052004

-0.005642,-0.005947,0.026534,-0.028839,-0.022345,0.005510
-0.002664,-0.016180,0.028931,-0.001434,-0.005732,-0.004343
-0.044115,0.085053,-0.108014,-0.184315,-0.086181,0.200181
-0.669905,0.731189,-0.894603,-0.582903,-0.672593,0.893080
0.631612,-0.648013,0.158028,0.052910,0.091350,-0.714389
-0.415999,0.741727,-0.535322,-0.112460,-0.176834,0.637710
0.191417,-0.086385,0.322087,0.397104,0.440267,-0.175294
-0.337440,0.744870,-0.542614,-0.316170,-0.269381,0.536798
-0.418742,0.693976,-0.723254,-0.482615,-0.446604,0.739199
-0.113177,0.125019,-0.261583,-0.728821,-0.202255,0.865219
-0.001009,-0.014480,0.035351,0.001164,0.001631,-0.014482
0.532585,-0.533870,0.353005,0.070386,0.142135,-0.710470
-0.028771,0.040447,-0.041860,-0.111318,-0.035632,0.097272
-0.180709,0.750924,-0.480495,-0.419344,-0.206982,0.540289
0.001417,-0.051788,0.048185,0.138664,0.060993,-0.086544
0.526062,-0.534138,0.348160,0.066937,0.134198,-0.713365
0.548929,-0.532928,0.376669,0.076565,0.181311,-0.700143
-0.120016,0.190305,-0.372519,-0.428201,-0.145371,0.661169
0.637877,-0.314717,0.325087,0.236359,0.313693,-0.264453
-0.045156,0.260062,-0.245622,-0.290855,-0.051394,0.461298
-0.605476,0.648220,-0.849700,-0.495343,-0.544238,0.907981
0.643512,-0.373473,0.316828,0.232594,0.303948,-0.355624
0.125010,-0.062233,0.197329,0.354228,0.157734,-0.040619
-0.026766,0.040222,-0.029856,-0.070729,-0.012235,0.106262
-0.231806,0.750703,-0.506065,-0.334637,-0.104131,0.564935
0.100589,-0.174775,0.119619,0.472486,0.191846,-0.229841
-0.011843,0.000939,0.025346,-0.013645,-0.008186,0.012409
-0.315855,0.216730,-0.748996,-0.766701,-0.305456,0.973433
0.649083,-0.346898,0.331231,0.220076,0.323662,-0.342613
0.205351,-0.278795,0.362164,0.136039,0.118754,-0.388310
0.541393,-0.389049,0.229757,0.353585,0.181917,-0.161656
-0.531819,0.715703,-0.721862,-0.217070,-0.351294,0.479809
-0.494768,0.721798,-0.675730,-0.239618,-0.372698,0.517890
0.062579,-0.118162,0.137571,0.198057,0.088088,-0.248385
0.060015,-0.092687,0.122845,0.337291,0.169669,-0.183012
0.099262,-0.276809,0.231759,0.139991,0.000451,-0.545833
-0.085281,0.209911,-0.174793,-0.359368,-0.106625,0.355892
-0.160480,0.091994,-0.349359,-0.155830,-0.045701,0.560949
-0.008250,-0.000171,0.021433,0.007798,-0.001448,-0.009216
0.772626,-0.236211,0.493635,0.210608,0.402190,-0.293220
0.024280,-0.079618,0.095795,-0.005718,-0.000566,-0.100954
-0.176861,0.328308,-0.297406,-0.778301,-0.139057,0.558511
0.533099,-0.559875,0.320249,0.013491,0.055518,-0.731359
0.650070,-0.457058,0.309140,0.233537,0.266029,-0.467786
-0.009775,0.003460,0.008810,-0.027214,0.001064,0.009206
-0.148031,0.156019,-0.400274,-0.063721,-0.035803,0.538835
-0.429228,0.689004,-0.730759,-0.469967,-0.448845,0.752045
-0.133009,0.137558,-0.189084,-0.579284,-0.183558,0.410518
-0.008086,0.033270,-0.015345,-0.038394,-0.013810,0.051019

-0.203935,-0.004221,-0.239113,0.083956,-0.061494,-0.076587
-0.058338,0.001790,-0.082773,0.043532,-0.040687,-0.041000
-0.631582,-0.015445,-0.469114,0.253254,-0.759617,-0.263581
-0.872404,-0.001135,-0.905651,0.635311,-0.999792,-0.620971
0.357042,0.529742,0.260442,-0.500055,0.998767,0.495261
-0.981838,-0.003927,-0.910808,0.575030,-0.835543,-0.865103
0.575829,0.381673,0.455617,-0.373934,0.985041,0.377199
-0.859706,-0.004389,-0.768291,0.552754,-0.559632,-0.840380
-0.662287,-0.002653,-0.832376,0.584351,-0.518347,-0.679397
-0.841206,-0.009049,-0.755919,0.506099,-0.993011,-0.523760
-0.035064,0.003059,-0.064877,0.037568,-0.005538,-0.032797
0.421816,0.471692,0.214693,-0.489393,0.996975,0.547903
-0.422862,-0.012212,-0.320132,0.154090,-0.511072,-0.167536
-0.986945,-0.004642,-0.881389,0.568016,-0.801149,-0.847288
0.330719,0.056410,0.178463,-0.016500,0.275828,0.089009
0.424900,0.457834,0.212076,-0.484461,0.996894,0.548177
0.411576,0.559597,0.258705,-0.508447,0.997752,0.528980
-0.825522,-0.010749,-0.703799,0.476929,-0.985947,-0.500409
1.558335,0.664456,0.711130,-0.502763,1.200335,0.874920
-0.942789,-0.013319,-0.760819,0.433042,-0.695201,-0.610742
-0.873379,-0.001599,-0.906222,0.669883,-0.999479,-0.559548
1.174910,0.580459,0.552602,-0.538159,0.815182,0.850550
0.633125,0.182860,0.457686,-0.200401,0.893524,0.243817
-0.544238,-0.017115,-0.359652,0.178599,-0.294319,-0.227710
-0.985964,-0.005117,-0.875195,0.561226,-0.793554,-0.851964
1.323987,1.247028,0.690228,-0.272760,1.093467,0.488926
-0.210281,-0.003498,-0.247236,0.080906,-0.064225,-0.076670
-0.844862,-0.003249,-0.821942,0.593324,-0.999433,-0.617067
1.086508,0.564847,0.542246,-0.539550,0.918470,0.854793
0.618305,0.303641,0.455349,-0.336019,0.975090,0.375523
1.265079,0.601788,0.801733,-0.430163,1.387516,0.817228
-0.987917,-0.002661,-0.914185,0.585994,-0.844605,-0.897394
-0.987719,-0.002567,-0.915337,0.589884,-0.855914,-0.895950
0.621818,0.143769,0.374765,-0.173119,0.458275,0.291089
0.547528,0.138452,0.436114,-0.238650,0.850374,0.235020
1.156252,0.753783,0.865834,-0.245139,1.288304,0.486319
-0.870963,-0.013695,-0.706946,0.433440,-0.650748,-0.607307
-0.802342,-0.014456,-0.655571,0.388075,-0.956052,-0.422740
-0.216168,0.002875,-0.198655,0.049010,-0.037698,-0.048394
1.774870,1.336988,0.764337,-0.557878,1.890867,0.947817
0.098801,0.017362,0.021509,-0.009583,0.137776,0.046497
-0.976361,-0.006752,-0.892589,0.553895,-0.818327,-0.792610
0.424268,0.429131,0.241819,-0.437719,0.997710,0.534928
0.336598,0.551694,0.269964,-0.570768,0.386579,0.616816
-0.150880,-0.002705,-0.140242,0.066994,-0.149915,-0.070073
-0.799216,-0.014797,-0.654214,0.387100,-0.951019,-0.419406
-0.603319,-0.002640,-0.824072,0.586389,-0.526215,-0.583888
-0.839623,-0.014799,-0.735919,0.436270,-0.971922,-0.440541
-0.293033,-0.010258,-0.192785,0.160909,-0.127452,-0.186700

-0.010775,-0.003754,-0.012194,0.016463,-0.006834,-0.012983
-0.004156,0.001787,-0.007495,0.009328,-0.004809,-0.008706
-0.405491,-0.015432,-0.265737,0.101744,-0.020604,-0.124452
-0.702593,-0.001135,-0.719038,0.542077,-0.000007,-0.549234
0.000000,0.484743,0.000001,-0.015033,0.742102,0.005361
-0.753860,-0.003236,-0.721504,0.413106,-0.000583,-0.631758
0.000037,0.363864,0.000183,-0.014765,0.674999,0.008874
-0.696104,-0.003697,-0.645878,0.402565,-0.000197,-0.627115
-0.579883,-0.002415,-0.681741,0.476350,-0.000033,-0.574497
-0.685561,-0.009041,-0.634216,0.365019,-0.001761,-0.415756
-0.002289,0.003054,-0.005489,0.007916,-0.000689,-0.006825
0.000000,0.438710,0.000001,-0.013665,0.731155,0.004792
-0.131377,-0.012198,-0.090359,0.047729,-0.027176,-0.057367
-0.756053,-0.003867,-0.707033,0.416191,-0.000798,-0.613016
0.011210,0.046057,0.008144,-0.002340,0.079686,0.009014
0.000000,0.427490,0.000001,-0.013999,0.728782,0.005041
0.000000,0.506879,0.000001,-0.012025,0.742236,0.003697
-0.676698,-0.010742,-0.599772,0.314136,-0.002738,-0.380526
0.000000,0.485427,0.000004,-0.015183,0.813358,0.005687
-0.729759,-0.010715,-0.618310,0.217400,-0.011144,-0.297121
-0.703087,-0.001597,-0.719313,0.555531,-0.000017,-0.503877
0.000000,0.441769,0.000001,-0.013471,0.656404,0.004656
0.001019,0.180721,0.002485,-0.015994,0.446277,0.015376
-0.175227,-0.013879,-0.100768,0.044780,-0.028563,-0.048628
-0.755633,-0.004250,-0.703915,0.399411,-0.000935,-0.604888
0.000775,0.645432,0.001722,-0.015471,0.605349,0.013751
-0.011278,-0.003124,-0.012599,0.015656,-0.007198,-0.012872
-0.688374,-0.003247,-0.676076,0.487020,-0.000141,-0.533323
0.000000,0.436133,0.000001,-0.013807,0.708908,0.004721
0.000028,0.294425,0.000182,-0.017753,0.626369,0.011270
0.000002,0.451205,0.000025,-0.017335,0.847212,0.008489
-0.756473,-0.002287,-0.723132,0.453395,-0.000159,-0.680758
-0.756388,-0.002185,-0.723681,0.457781,-0.000179,-0.679475
0.000865,0.123378,0.001245,-0.015306,0.194116,0.016095
0.001405,0.137317,0.002458,-0.019969,0.398450,0.018127
0.000587,0.516458,0.002029,-0.017567,0.647643,0.015371
-0.693076,-0.011021,-0.581912,0.212655,-0.010284,-0.288248
-0.656527,-0.014445,-0.544183,0.205445,-0.007092,-0.276709
-0.012294,0.002746,-0.010939,0.009324,-0.005046,-0.008501
0.000000,0.665917,0.000003,-0.013213,0.948618,0.003394
0.001074,0.015249,0.000338,-0.001442,0.027107,0.005281
-0.751370,-0.005783,-0.711573,0.391518,-0.002104,-0.538175
0.000000,0.404249,0.000001,-0.016319,0.725582,0.006978
0.000000,0.438597,0.000000,-0.011586,0.360004,0.003069
-0.015402,-0.002700,-0.016448,0.015612,-0.015061,-0.016592
-0.657192,-0.014786,-0.548976,0.198760,-0.007472,-0.271793
-0.539407,-0.002421,-0.677272,0.477347,-0.000030,-0.511146
-0.681102,-0.014788,-0.611103,0.256797,-0.005734,-0.305636
-0.088708,-0.008477,-0.050590,0.038866,-0.017782,-0.036549

