0.662930,-0.310021,0.309534,-0.834392,0.725377
0.053755,-0.134100,-0.048322,-0.153556,0.268158
0.768566,-0.106509,0.488992,-0.659309,0.714122
0.431553,-0.682779,0.311123,-0.970113,0.724945
0.003952,-0.003013,0.009383,0.030953,0.001055
-0.373278,0.306852,-0.033871,0.366573,-0.662469
0.292316,-0.166316,0.120897,-0.264510,0.464728
-0.003695,-0.024021,-0.048705,0.015086,-0.028753
0.520151,-0.664087,0.333930,-0.944694,0.840632
0.001983,0.012970,0.003247,-0.014909,0.006607
-0.191508,0.151418,-0.094374,0.153646,-0.236518
0.008581,-0.014246,0.066621,-0.040778,0.024703

0.493857,-0.405994,0.099448,-0.610075,0.616425
0.022769,-0.025195,0.094460,-0.046930,0.067895
-0.029252,0.100154,-0.148464,0.103430,-0.128548
0.004831,-0.014626,0.065894,0.021713,0.002036
0.488040,-0.378303,0.200831,-0.612088,0.619879
0.476142,-0.521509,0.391226,-0.664985,0.719667
-0.445073,0.407277,-0.296639,0.608762,-0.677514
-0.002175,0.022319,-0.028370,0.001357,-0.020991
-0.434562,0.455429,-0.404406,0.623897,-0.678841
-0.008892,0.051150,-0.154441,0.013352,-0.023622
-0.203347,0.139555,0.002954,0.175544,-0.317046
0.489616,-0.374390,0.210872,-0.608058,0.626333
-0.006072,0.027407,-0.128492,0.019930,-0.013178
-0.077044,0.087376,-0.180053,0.333018,-0.626033
-0.457311,0.040202,-0.004505,0.368859,-0.196588
-0.097082,0.264649,-0.306310,0.609650,-0.721580
0.491061,-0.366150,0.201861,-0.607546,0.623381
-0.018240,0.062148,-0.153969,0.050367,-0.023978
-0.077271,0.065635,-0.129409,0.085220,-0.143317
0.511805,-0.054383,0.042038,-0.421830,0.445379
-0.022020,0.048285,-0.119726,0.051486,-0.019789
-0.014559,0.026053,-0.120156,0.028370,-0.031921
-0.012661,0.022820,-0.113407,0.024767,-0.027968
-0.441387,0.445072,-0.378804,0.621980,-0.679034
0.099183,-0.277955,0.080200,-0.264384,0.195767
-0.439576,0.454281,-0.404470,0.620685,-0.673282
0.000361,-0.038735,0.042341,-0.062429,0.093177
-0.016276,-0.001275,-0.056100,-0.022435,0.052714
-0.442825,0.434005,-0.363022,0.616592,-0.675412
-0.110457,0.108899,-0.280950,0.155328,-0.224063
-0.007627,0.002139,0.000207,-0.001424,-0.014467
-0.412938,0.475807,-0.471291,0.627184,-0.675930
0.531612,-0.191708,0.188637,-0.566365,0.583756
-0.623470,0.428685,-0.159152,0.568719,-0.301116
-0.322324,0.254712,-0.432844,0.397314,-0.720198
0.552282,-0.206156,0.153999,-0.562524,0.609609
0.305838,-0.666008,0.097891,-0.742769,0.383892
0.550957,-0.150627,0.158229,-0.530345,0.575709
0.047956,-0.113793,-0.039085,-0.136314,0.259196
0.572606,-0.025015,0.138745,-0.369356,0.569521
0.402205,-0.468458,0.256477,-0.634377,0.587367
0.003913,-0.002545,0.008894,0.030777,0.001054
-0.323876,0.277450,-0.030220,0.338270,-0.574406
0.244230,-0.106300,0.085565,-0.223478,0.430822
-0.003505,-0.015837,-0.038148,0.014896,-0.028701
0.473098,-0.427226,0.274091,-0.617949,0.658957
0.001951,0.012282,0.003144,-0.014245,0.006577
-0.163110,0.133371,-0.076450,0.143778,-0.229657
0.008453,-0.013468,0.064483,-0.038784,0.024585

0.408697,-0.859602,0.649763,0.452146,0.890284
0.177992,-0.269995,0.023414,0.144645,0.408758
-0.568274,0.323197,-0.421538,-0.574027,-0.342459
0.005681,-0.073237,-0.059944,-0.025052,0.097627
0.447770,-0.929385,0.659176,0.511950,0.837720
0.785201,-1.226725,0.836743,0.979170,0.872477
-0.933738,0.842409,-0.865631,-0.916887,-0.874180
-0.114351,0.034159,-0.137080,-0.115372,0.004521
-0.952450,0.928837,-0.900812,-0.942102,-0.953561
-0.216551,0.160338,-0.218068,-0.214842,-0.133725
-0.891062,0.844285,-0.536728,-0.872716,-0.976890
0.465940,-0.943142,0.667553,0.530808,0.833308
-0.146079,0.105012,-0.181642,-0.153143,-0.081424
-0.947776,0.853750,-0.660488,-0.931483,-1.009399
-0.891399,0.397280,-0.623261,-0.853115,-0.576142
-1.050864,1.190401,-0.892783,-1.108094,-1.150273
0.429519,-0.924323,0.651614,0.488332,0.851747
-0.280864,0.203008,-0.249720,-0.276115,-0.216781
-0.544177,0.490004,-0.344205,-0.530795,-0.629967
0.354731,-0.683048,0.445561,0.340235,0.956686
-0.259367,0.161260,-0.230789,-0.260132,-0.182628
-0.186155,0.140300,-0.194826,-0.186491,-0.144637
-0.167437,0.121764,-0.184691,-0.167804,-0.116897
-0.946847,0.879259,-0.895000,-0.937286,-0.920022
0.837878,-0.868020,0.416243,0.867521,0.924916
-0.948162,0.906485,-0.893765,-0.934959,-0.939319
0.150714,-0.160137,0.033304,0.097311,0.358450
-0.016994,-0.002755,-0.072768,-0.048891,0.098149
-0.945809,0.884311,-0.888639,-0.936091,-0.916287
-0.796939,0.764794,-0.534473,-0.791548,-0.879018
-0.047298,-0.017281,-0.101266,-0.054164,0.051226
-0.979876,1.024433,-0.932791,-0.985419,-1.058395
0.303706,-0.812745,0.564983,0.320698,0.976369
-0.955720,0.515007,-0.858054,-0.929035,-0.615870
-1.088508,1.266921,-0.972767,-1.192825,-1.154052
0.291485,-0.817059,0.567169,0.312118,0.977277
0.830735,-1.156362,0.778020,0.980377,0.902932
0.276801,-0.683501,0.552280,0.289509,0.963893
0.383164,-0.531968,0.148293,0.328466,0.764711
0.331085,-0.788218,0.486104,0.328302,0.975379
0.784589,-1.124913,0.752917,0.949546,0.801283
-0.072169,-0.006854,-0.118306,-0.105085,0.037075
-1.033059,1.111183,-0.807550,-1.060361,-1.098475
0.447182,-0.715028,0.330944,0.402706,0.947499
-0.112833,0.018881,-0.189992,-0.121990,-0.000784
0.717513,-1.105247,0.754416,0.879558,0.779201
-0.044860,-0.044869,-0.098505,-0.057410,0.107047
-0.814271,0.726415,-0.497939,-0.795080,-0.894041
0.049451,-0.126762,-0.039649,0.030195,0.220657

0.000232,-0.667993,0.060611,0.000232,0.655628
0.046705,-0.098850,0.009536,0.038707,0.137497
-0.316817,0.054430,-0.196556,-0.306110,-0.086494
0.001554,-0.029167,-0.022681,-0.006091,0.045849
0.000215,-0.702725,0.055187,0.000219,0.634036
0.000123,-0.833249,0.045598,0.000116,0.684992
-0.730002,0.001934,-0.569226,-0.722088,-0.007875
-0.034705,0.006975,-0.055939,-0.033803,0.001193
-0.739309,0.001548,-0.601362,-0.734636,-0.006661
-0.084880,0.025582,-0.097497,-0.082413,-0.029770
-0.636124,0.048030,-0.307666,-0.630333,-0.074989
0.000218,-0.709327,0.055189,0.000221,0.632573
-0.074167,0.022698,-0.089924,-0.079117,-0.019263
-0.701711,0.026651,-0.395630,-0.695423,-0.051103
-0.654907,0.026961,-0.332911,-0.625685,-0.073824
-0.775749,0.009196,-0.564390,-0.797331,-0.021168
0.000217,-0.700034,0.055688,0.000221,0.640255
-0.119530,0.029399,-0.113568,-0.115384,-0.044691
-0.363368,0.061558,-0.191602,-0.360187,-0.092465
0.003053,-0.518609,0.089395,0.003165,0.588894
-0.104032,0.024985,-0.102667,-0.101994,-0.039354
-0.097863,0.029077,-0.097114,-0.099658,-0.033027
-0.086001,0.025948,-0.091354,-0.087597,-0.027301
-0.736636,0.001576,-0.594590,-0.732274,-0.006832
0.021522,-0.558867,0.093703,0.017566,0.571887
-0.737347,0.001535,-0.597977,-0.731325,-0.006665
0.041493,-0.058241,0.014485,0.027408,0.120505
-0.006646,-0.000750,-0.034789,-0.019444,0.027794
-0.736021,0.001678,-0.589214,-0.731577,-0.007100
-0.576081,0.047903,-0.311929,-0.577168,-0.075835
-0.019873,-0.004635,-0.046684,-0.023089,0.014125
-0.751767,0.001568,-0.627887,-0.754206,-0.006623
0.000537,-0.637948,0.076469,0.000582,0.673545
-0.738952,0.003932,-0.544272,-0.726445,-0.015556
-0.792537,0.006714,-0.620468,-0.827695,-0.016675
0.000466,-0.642602,0.076064,0.000513,0.677876
0.000480,-0.798698,0.065281,0.000406,0.682073
0.000699,-0.560891,0.083336,0.000775,0.659101
0.048163,-0.247411,0.054458,0.042249,0.294980
0.001816,-0.596760,0.087090,0.001990,0.623575
0.000337,-0.787173,0.056322,0.000320,0.627729
-0.022300,-0.002476,-0.046503,-0.029194,0.016237
-0.762946,0.014727,-0.500099,-0.774020,-0.029831
0.013111,-0.462952,0.085844,0.012458,0.485495
-0.036576,0.005897,-0.076145,-0.036068,-0.000304
0.000230,-0.783046,0.052411,0.000228,0.618731
-0.011683,-0.010347,-0.038606,-0.014363,0.030638
-0.576133,0.051795,-0.282264,-0.570533,-0.081801
0.009903,-0.034538,-0.014417,0.005761,0.070102

