-0.589601,0.736375,-0.642919,-1.145295,-0.755726
-0.800947,0.401090,-0.600387,-0.814467,-0.566515
-0.704104,0.883178,-0.809870,-1.259102,-0.902641
0.460530,-0.682408,0.309864,0.533628,0.576303
-0.024948,-0.075607,-0.041444,-0.037663,0.090307
-0.695525,0.823700,-0.725077,-1.121300,-0.848509
0.445153,-0.637898,0.416056,0.573485,0.699658
-0.100590,0.028105,-0.104850,-0.135646,-0.014740
-0.176657,0.129396,-0.204415,-0.267036,-0.112250
-0.104393,0.026243,-0.131385,-0.164817,-0.002847
-0.464189,0.777325,-0.716177,-0.786135,-0.785151
0.508373,-0.751727,0.385514,0.552081,0.537658
-0.438626,0.685309,-0.627029,-0.585488,-0.664262
0.418412,-0.568643,0.361336,0.517753,0.631485
-0.077695,0.012271,-0.090627,-0.134871,0.018846
-0.426761,0.684286,-0.616100,-0.582375,-0.664556
-0.679838,0.806812,-0.705714,-1.186824,-0.826597
-0.129336,0.063718,-0.157719,-0.200533,-0.037747
-0.444766,0.762433,-0.699958,-0.713337,-0.767879
0.498621,-0.688336,0.480020,0.647258,0.750946
-0.865269,0.527765,-0.719024,-0.867661,-0.635165
-0.796608,0.909809,-0.823622,-1.682218,-0.925526
0.563938,-0.729170,0.526136,0.703029,0.791532
0.755393,-1.077224,0.609156,0.783241,0.573936
0.491901,-0.635606,0.439024,0.613517,0.716963
0.459160,-0.625899,0.399733,0.571641,0.657175
0.418566,-0.568329,0.362496,0.520374,0.637539
0.611436,-0.818087,0.431625,0.642414,0.523457
0.159159,-0.259784,0.093648,0.183367,0.245201
-0.558151,0.650142,-0.556350,-0.826218,-0.673320
0.446268,-0.595250,0.380281,0.523731,0.660737
0.365506,-0.583469,0.251298,0.400180,0.424880
0.722206,-1.186680,0.584517,0.762219,0.650204
-0.048145,-0.043252,-0.068633,-0.080080,0.059147
-0.580215,0.690903,-0.603650,-0.855744,-0.719132
-0.121324,0.069247,-0.126212,-0.165431,-0.053363

0.010708,-0.321975,0.016697,0.009790,0.340176
0.026036,-0.132530,0.023256,0.027471,0.118688
-0.261551,0.021995,-0.207136,-0.286601,-0.019454
-0.020698,-0.005236,-0.020959,-0.018744,0.004933
0.011036,-0.342795,0.014150,0.009700,0.300569
0.013484,-0.522927,0.021719,0.011126,0.340668
-0.365357,0.006302,-0.464320,-0.479071,-0.005975
-0.021085,0.001332,-0.028141,-0.027796,0.001383
-0.376114,0.006057,-0.467842,-0.478219,-0.005686
-0.015562,-0.004207,-0.018790,-0.018312,0.005814
-0.316167,0.018293,-0.292010,-0.392699,-0.018602
0.010690,-0.344822,0.014147,0.009429,0.309359
-0.022219,0.000880,-0.030245,-0.031974,0.002733
-0.416248,0.014679,-0.375987,-0.659464,-0.014333
-0.455320,0.014062,-0.314510,-0.455063,-0.018606
-0.564770,0.004578,-0.586310,-0.792566,-0.005412
0.011515,-0.372899,0.014419,0.009855,0.300835
-0.005529,-0.013671,-0.010025,-0.007219,0.014383
-0.529374,0.008680,-0.501311,-0.699990,-0.008785
0.016271,-0.266149,0.025132,0.016900,0.286784
-0.028301,0.004058,-0.030240,-0.033471,-0.001866
-0.055014,0.012874,-0.063630,-0.073386,-0.011459
-0.026920,0.003307,-0.034949,-0.037657,-0.000357
-0.391556,0.007256,-0.506533,-0.594524,-0.006928
0.023413,-0.301549,0.023686,0.020765,0.243611
-0.375095,0.006064,-0.467323,-0.477377,-0.005642
0.024152,-0.226492,0.029502,0.023069,0.225596
-0.020763,0.001844,-0.024472,-0.031083,0.002560
-0.362812,0.006633,-0.453986,-0.470619,-0.006215
-0.504264,0.009049,-0.472552,-0.704870,-0.010059
-0.035597,0.007260,-0.044659,-0.048952,-0.004427
-0.381186,0.006270,-0.511374,-0.557252,-0.006288
0.014038,-0.364544,0.021859,0.014383,0.355958
-0.575877,0.009336,-0.452660,-0.572733,-0.010276
-0.625584,0.004085,-0.604577,-0.883213,-0.004633
0.013807,-0.390950,0.021210,0.014299,0.386270
0.011928,-0.559921,0.021899,0.010728,0.318729
0.019721,-0.284122,0.027996,0.019249,0.298464
0.021726,-0.301778,0.024491,0.021977,0.251686
0.023945,-0.239087,0.026658,0.026050,0.229455
0.013660,-0.436182,0.019835,0.011442,0.273591
0.019446,-0.071399,0.013081,0.019487,0.067852
-0.371694,0.017700,-0.332104,-0.466896,-0.017271
0.022380,-0.250494,0.024639,0.024235,0.245564
0.026536,-0.197489,0.022116,0.024767,0.162811
0.014279,-0.542597,0.020933,0.011345,0.360252
-0.011682,-0.007381,-0.017248,-0.017027,0.008664
-0.397609,0.014348,-0.371725,-0.501902,-0.014842
-0.037285,0.009099,-0.039484,-0.044400,-0.006140

