-1.157688,-0.046137,-0.040040,0.998837,-0.985876,-1.561870
-0.973896,-0.037330,-0.249902,0.951752,-0.604734,-0.842958
-0.059100,0.991259,0.753988,-0.783494,0.950421,0.755950
-0.902046,-0.508281,-0.384139,0.825084,-0.657819,-0.859325
-0.957426,-0.101443,-0.345968,0.973071,-0.815273,-0.761454
-0.002238,0.972015,0.866666,-0.443130,0.761740,0.767497
-0.059314,0.025262,0.053768,0.092897,0.041399,-0.082177
-0.086622,0.988686,0.763024,-0.735775,0.966079,0.709361
-0.919345,-0.465881,-0.422556,0.857968,-0.663345,-0.872258
-0.872653,-0.014671,-0.107048,0.828469,-0.170464,-0.586529
0.667034,0.976212,1.478489,-0.743669,1.133542,0.824455
0.419391,1.135592,1.748714,-1.069109,1.639859,0.998153
0.086225,0.952726,0.819439,-0.456583,0.652969,0.660610
0.005441,0.987133,0.728330,-0.812405,0.922629,0.768039
0.161696,0.492553,0.351023,-0.368472,0.531310,0.316573
-0.090788,0.020995,0.036343,0.120592,0.018472,-0.104045
-0.236121,-0.085863,-0.009265,0.263134,-0.144717,-0.272942
-0.950223,-0.088349,-0.323899,0.972124,-0.769003,-0.801603
-0.120037,-0.032851,-0.044918,0.233088,-0.025374,-0.148473
0.050652,0.991827,0.745969,-0.835212,0.947492,0.794981
0.331797,0.551825,0.586124,-0.268090,0.515545,0.347043
0.391862,0.926417,0.681623,-0.822721,0.938337,0.801081
0.105799,0.238062,0.220973,-0.126806,0.174453,0.136194
-1.181146,-0.048435,-0.051083,0.998255,-0.972692,-1.735358
-1.164880,-0.037173,-0.035098,0.995716,-0.960779,-1.655188
-0.356239,-0.145073,-0.096989,0.443040,-0.226193,-0.355698
-1.156607,-0.046113,-0.042615,0.997800,-0.980051,-1.401769
-0.075255,0.007898,0.074880,0.180817,0.018911,-0.138298
-0.674050,-0.545024,-0.242026,0.649255,-0.524893,-0.708974
-1.163821,-0.374481,-0.135779,0.977684,-0.994100,-1.642738
-0.201409,-0.105901,0.023146,0.190701,-0.201260,-0.253796
0.517102,1.097010,1.296843,-0.908237,1.278764,0.983421
-0.843056,-0.695551,-0.410261,0.736335,-0.717996,-0.799658
-0.949354,0.010014,-0.111954,0.948253,-0.462015,-0.687868
0.364855,0.988733,0.871121,-0.855911,0.954101,0.905245
0.413704,1.122304,1.637786,-0.981988,1.546389,0.994528
-0.078615,0.991845,0.850741,-0.714640,0.901552,0.818228
0.296681,0.399632,0.536415,-0.198198,0.405609,0.268493

-0.040239,-0.004214,0.027644,0.031366,-0.009930,-0.043260
-0.761324,-0.000024,-0.058757,0.732647,-0.000018,-0.686739
-0.827987,-0.000001,-0.024761,0.759169,-0.000001,-0.972270
-0.821548,-0.000003,-0.033590,0.754987,-0.000003,-0.920528
-0.748001,-0.000594,-0.139938,0.701395,-0.000179,-0.693062
0.003201,0.034645,0.089431,-0.006202,0.032200,-0.000081
-0.821890,-0.000015,-0.051407,0.749159,-0.000009,-0.905299
0.000290,0.762874,0.632201,-0.006476,0.902102,0.001643
-0.555364,-0.028436,-0.116888,0.307772,-0.013989,-0.418756
0.009116,0.040979,0.109818,-0.002035,0.036819,0.008687
-0.804612,-0.002952,-0.134610,0.599279,-0.001192,-0.783530
-0.820274,-0.000005,-0.039860,0.755513,-0.000003,-0.914479
-0.749927,-0.000022,-0.067756,0.708390,-0.000038,-0.676565
-0.000013,0.743631,0.637375,-0.003312,0.735946,0.001033
-0.683923,-0.008368,-0.137046,0.455327,-0.004118,-0.536986
-0.743009,-0.000036,-0.082947,0.733078,-0.000025,-0.637388
-0.000000,0.738887,0.668440,-0.001199,0.640754,0.000643
-0.013396,0.005396,0.053653,0.015352,0.005201,-0.014411
-0.000014,0.744758,0.642566,-0.002474,0.743675,0.000795
-0.689498,-0.006755,-0.137205,0.466361,-0.003667,-0.533324
-0.699000,-0.000028,-0.061110,0.597421,-0.000054,-0.502661
0.012047,0.465344,0.516935,-0.031722,0.626044,0.016689
0.000005,0.810139,0.746778,-0.000842,0.927228,0.000141
0.000026,0.704154,0.581532,-0.003175,0.567389,0.001991
0.000003,0.729987,0.621811,-0.006397,0.718476,0.002199
0.008028,0.204461,0.328377,-0.028283,0.234546,0.021858
-0.021423,0.004328,0.036278,0.020485,0.002114,-0.019686
-0.064775,-0.014814,-0.008856,0.053748,-0.019503,-0.065291
-0.739742,-0.000036,-0.085829,0.729052,-0.000028,-0.658619
-0.027630,-0.004751,-0.032675,0.043389,-0.003209,-0.034300
0.000030,0.734769,0.632613,-0.005625,0.730823,0.001886
0.031639,0.172655,0.273766,-0.028598,0.189697,0.026975
0.002657,0.566819,0.592221,-0.020425,0.615833,0.010774
0.006714,0.078085,0.168308,-0.011726,0.064407,0.013168
-0.827738,-0.000016,-0.050853,0.747382,-0.000012,-0.935332
-0.822608,-0.000004,-0.034607,0.755229,-0.000003,-0.928489
-0.148082,-0.014108,-0.086733,0.117483,-0.014275,-0.125972
-0.819913,-0.000007,-0.042366,0.753143,-0.000004,-0.884041
-0.017764,0.001338,0.044877,0.035000,0.003030,-0.031261
-0.442583,-0.028085,-0.102680,0.249257,-0.017140,-0.290449
-0.809245,-0.003931,-0.134867,0.585846,-0.001480,-0.811550
-0.065705,-0.020278,0.023031,0.044029,-0.024869,-0.064704
0.000343,0.742416,0.549004,-0.008427,0.842653,0.003148
-0.606594,-0.025233,-0.147657,0.358032,-0.014636,-0.434383
-0.739432,0.000002,-0.031720,0.728599,-0.000005,-0.594740
0.000267,0.719102,0.701653,-0.006408,0.727937,0.002354
0.000019,0.799849,0.698597,-0.001924,0.912139,0.000435
-0.000006,0.750939,0.690982,-0.001815,0.715616,0.000562
0.040145,0.116595,0.267578,-0.025360,0.138225,0.025372

