0.301859,0.371254,0.160898,-0.344113,-0.095843
-0.292928,-0.445157,-0.242476,0.338920,0.460412
-0.037146,-0.052460,-0.030084,0.030767,0.000278
0.208991,0.380580,0.164106,-0.227466,-0.176262

0.818114,0.996372,0.547251,1.037514,0.832592
-0.350585,-0.489005,-0.208663,-0.126822,-0.385214
-0.967873,-1.055069,-0.529924,-0.654867,-1.312566
-0.021890,-0.168582,-0.091636,0.026832,-0.162425
-0.046109,-0.185304,-0.116885,0.007266,-0.148022
0.914446,0.640823,0.446769,0.634928,0.694727
-0.928729,-0.989347,-0.745071,-0.588202,-0.925512
-0.959021,-0.998315,-0.726674,-0.499429,-0.924696
-0.658895,-0.992463,-0.374397,-0.349515,-0.776975
0.842399,0.949854,0.396319,1.140990,0.680095
0.529001,0.616465,0.203596,0.410530,0.337136
0.830495,0.578290,0.411227,0.590483,0.579642
0.801741,0.941795,0.372438,1.040545,0.652359
-0.784762,-1.044181,-0.434326,-0.423590,-1.035494
-0.512639,-0.826601,-0.302738,-0.256195,-0.611427
-0.434368,-0.754915,-0.295356,-0.178506,-0.463853
-0.675641,-0.932480,-0.428310,-0.291873,-0.652275
0.591005,0.592410,0.380545,0.522361,0.489303
0.136413,0.031066,-0.049167,0.067213,-0.032693
0.957462,0.675130,0.565638,0.753215,0.762922
-0.925717,-0.986224,-0.724779,-0.570349,-0.905445
0.898980,0.998681,0.584197,1.812926,0.876192
0.806015,0.999490,0.598259,1.306455,0.876812
-0.971907,-1.047965,-0.522802,-0.657072,-1.337083
0.798081,0.952258,0.385949,0.899341,0.664582
0.274804,0.143358,0.012333,0.174677,0.053184
0.885431,0.636499,0.362385,0.550424,0.640478
-0.949990,-0.993544,-0.774169,-0.584354,-0.929460
0.963887,0.998227,0.667001,4.149920,0.914044
0.775997,0.586842,0.300882,0.498750,0.506985
-0.437707,-0.511459,-0.240630,-0.178577,-0.451080
-0.928065,-0.989641,-0.741282,-0.583857,-0.924724
-0.715820,-1.058796,-0.357346,-0.355677,-0.842218
-0.941428,-0.749762,-0.494788,-0.684691,-1.066231
-0.619585,-0.919929,-0.420294,-0.284616,-0.641653
0.863127,0.999097,0.588838,1.934143,0.875422
-0.523930,-0.795242,-0.255887,-0.212595,-0.597663
-0.974332,-0.952419,-0.528778,-0.738056,-1.294853
0.610288,0.559699,0.375269,0.494812,0.482389
0.819467,0.577869,0.333442,0.507136,0.587107
-0.971859,-0.901575,-0.568655,-0.705706,-1.208218
-0.731128,-1.044561,-0.409036,-0.402576,-0.843519
0.824668,0.570247,0.412716,0.592688,0.571239
-0.172073,-0.280749,-0.165823,-0.054174,-0.228514
0.019352,-0.185016,-0.101106,0.025201,-0.124167
0.880267,0.615608,0.451169,0.640241,0.653538
-0.907554,-0.962672,-0.734369,-0.612748,-0.895319
-0.110282,-0.250172,-0.148485,-0.026513,-0.225695
0.604852,0.598938,0.395930,0.549231,0.504978

0.364840,0.003997,0.012981,0.473346,0.009981
-0.017215,-0.138606,-0.067893,-0.012378,-0.121209
-0.004423,-0.706588,-0.374314,-0.011301,-0.723685
-0.001866,-0.029920,-0.021543,0.003828,-0.034606
-0.003481,-0.028769,-0.025658,0.000956,-0.033217
0.376004,0.005804,0.014018,0.325418,0.014147
-0.001651,-0.716290,-0.539493,-0.006564,-0.650772
-0.003130,-0.692769,-0.500042,-0.007041,-0.567704
-0.015717,-0.454822,-0.209104,-0.015862,-0.308859
0.285235,0.009849,0.016804,0.354437,0.014900
0.111054,0.016688,0.015783,0.121110,0.022177
0.299762,0.005168,0.015760,0.240403,0.015251
0.249224,0.011374,0.017846,0.329334,0.016146
-0.013014,-0.517692,-0.251166,-0.014726,-0.448951
-0.017785,-0.329972,-0.148816,-0.015077,-0.215523
-0.013974,-0.213387,-0.107055,-0.015826,-0.169869
-0.012026,-0.377536,-0.200072,-0.016262,-0.298058
0.231782,0.004990,0.013787,0.227481,0.013671
0.012800,0.003718,-0.009377,0.011272,-0.005588
0.484199,0.002656,0.009834,0.437427,0.008645
-0.002497,-0.699003,-0.507945,-0.006869,-0.603535
0.451031,0.003072,0.011882,0.600630,0.006156
0.438383,0.002641,0.010549,0.554296,0.007035
-0.004353,-0.705844,-0.367920,-0.011413,-0.735412
0.227620,0.011224,0.018943,0.328732,0.018278
0.031760,0.013628,0.001992,0.031167,0.008208
0.295727,0.009427,0.017924,0.227526,0.021386
-0.002006,-0.721279,-0.556858,-0.005080,-0.627126
0.550286,0.001634,0.007928,0.717921,0.003235
0.202467,0.015149,0.019019,0.189391,0.025140
-0.018068,-0.165873,-0.087096,-0.014755,-0.153703
-0.001730,-0.714121,-0.534587,-0.006733,-0.646930
-0.016272,-0.493042,-0.193423,-0.019002,-0.342165
-0.003179,-0.586984,-0.366261,-0.009590,-0.682689
-0.011432,-0.370365,-0.196286,-0.016014,-0.311109
0.454224,0.002847,0.011035,0.601881,0.006218
-0.019988,-0.302719,-0.108713,-0.017246,-0.208732
-0.002602,-0.705266,-0.410053,-0.008419,-0.767490
0.237448,0.004909,0.013766,0.216933,0.013643
0.270064,0.008477,0.017252,0.200636,0.021225
-0.003179,-0.668684,-0.423033,-0.008936,-0.722385
-0.014067,-0.517521,-0.242905,-0.015947,-0.357840
0.299556,0.004965,0.015375,0.242819,0.014997
-0.010439,-0.056340,-0.043078,-0.005961,-0.061033
0.001549,-0.025877,-0.020983,0.003575,-0.026476
0.349998,0.004499,0.013721,0.297479,0.014053
-0.001356,-0.711889,-0.543372,-0.006063,-0.653883
-0.007121,-0.047900,-0.039915,-0.002763,-0.056811
0.246173,0.004615,0.013431,0.245034,0.012904

