-0.015243,-0.038691,-0.013837,0.007141,-0.002678
0.208633,0.374354,0.164066,-0.222734,-0.179891

0.811774,0.996990,0.543018,1.022294,0.830377
-0.322006,-0.452256,-0.184392,-0.119313,-0.354324
-0.970232,-1.044758,-0.521360,-0.667984,-1.288152
-0.000995,-0.133730,-0.077494,0.021504,-0.140972
-0.030229,-0.167273,-0.108680,0.004380,-0.137361
0.922822,0.653476,0.446662,0.616490,0.700443
-0.930546,-0.990920,-0.736884,-0.601989,-0.930303
-0.957751,-0.998471,-0.717789,-0.511866,-0.924067
-0.655155,-0.957756,-0.346099,-0.352040,-0.736183
0.839309,0.955613,0.398802,1.163891,0.686820
0.554258,0.631918,0.229838,0.438283,0.370094
0.831621,0.560722,0.421008,0.586773,0.575789
0.794891,0.944574,0.367070,1.039066,0.648051
-0.787630,-1.007453,-0.411644,-0.431391,-0.982096
-0.526474,-0.802461,-0.282686,-0.271592,-0.596441
-0.521687,-0.835286,-0.338023,-0.225297,-0.529883
-0.654080,-0.923895,-0.410727,-0.288527,-0.631600
0.589066,0.593755,0.385916,0.530306,0.501148
0.113203,0.003849,-0.057233,0.051145,-0.046543
0.959508,0.666689,0.574960,0.744147,0.764972
-0.927528,-0.987281,-0.713418,-0.581776,-0.907037
0.895754,0.999003,0.584711,1.798406,0.876417
0.807837,0.999620,0.603336,1.299194,0.879435
-0.973715,-1.035770,-0.512357,-0.669765,-1.312483
0.796676,0.959476,0.384935,0.903812,0.666477
0.285647,0.154331,0.027870,0.161755,0.056656
0.891606,0.637626,0.371040,0.545985,0.647665
-0.951848,-0.994756,-0.766016,-0.595966,-0.933872
0.955494,0.998434,0.660160,4.099160,0.911341
0.791751,0.589827,0.324029,0.492084,0.521109
-0.406594,-0.482581,-0.215723,-0.169154,-0.415135
-0.926445,-0.988893,-0.729867,-0.601455,-0.925656
-0.747344,-1.069407,-0.353740,-0.387353,-0.836300
-0.941064,-0.717593,-0.479542,-0.690283,-1.030493
-0.601953,-0.915839,-0.410334,-0.288016,-0.628869
0.863289,0.999277,0.588181,1.955104,0.874924
-0.545400,-0.791903,-0.243231,-0.234591,-0.585594
-0.975801,-0.936791,-0.523434,-0.748802,-1.256229
0.618836,0.544714,0.376824,0.487136,0.489947
0.818002,0.565786,0.340854,0.506587,0.590519
-0.973325,-0.891350,-0.556744,-0.716140,-1.182024
-0.743876,-1.031967,-0.391030,-0.416186,-0.823350
0.819804,0.549163,0.417908,0.582466,0.558409
-0.115860,-0.234475,-0.141678,-0.037646,-0.192430
0.045398,-0.141659,-0.085960,0.033767,-0.100763
0.882323,0.603018,0.458362,0.630600,0.650938
-0.906398,-0.958085,-0.720317,-0.631949,-0.897066
-0.007872,-0.137042,-0.091998,0.013079,-0.150366
0.601013,0.603948,0.400183,0.559124,0.515780

0.353468,0.004184,0.013391,0.465646,0.010295
-0.016279,-0.126665,-0.058170,-0.012227,-0.109217
-0.004431,-0.705816,-0.370650,-0.011240,-0.720764
-0.000083,-0.024076,-0.018232,0.003058,-0.029990
-0.002226,-0.026405,-0.023788,0.000576,-0.030929
0.356999,0.007009,0.015639,0.307336,0.015395
-0.001733,-0.717968,-0.536069,-0.006859,-0.651228
-0.003359,-0.693679,-0.496670,-0.007433,-0.565293
-0.015888,-0.440768,-0.192573,-0.015959,-0.295701
0.286268,0.009679,0.016662,0.359961,0.014188
0.120605,0.015057,0.016259,0.135426,0.021929
0.291586,0.004983,0.015849,0.236885,0.015302
0.244642,0.011710,0.017868,0.325267,0.016059
-0.013039,-0.504706,-0.237497,-0.014755,-0.436549
-0.017648,-0.327086,-0.140104,-0.015402,-0.215849
-0.013512,-0.277121,-0.136875,-0.017218,-0.213389
-0.012494,-0.369354,-0.189435,-0.016894,-0.282206
0.224793,0.004961,0.013737,0.230893,0.013778
0.010064,0.000497,-0.011367,0.008349,-0.008266
0.474952,0.002616,0.010031,0.428455,0.008788
-0.002717,-0.698658,-0.500075,-0.007262,-0.598004
0.450440,0.003059,0.012032,0.602371,0.006042
0.439163,0.002540,0.010386,0.555537,0.006636
-0.004384,-0.703944,-0.362380,-0.011476,-0.732114
0.226135,0.011405,0.019133,0.331033,0.018279
0.032035,0.014616,0.004516,0.028007,0.008794
0.286701,0.009756,0.018442,0.224044,0.021804
-0.002204,-0.721763,-0.551930,-0.005357,-0.623366
0.543985,0.001685,0.008129,0.714700,0.003263
0.205470,0.014612,0.019831,0.187781,0.025127
-0.017512,-0.153743,-0.075944,-0.014729,-0.137705
-0.001796,-0.715054,-0.529527,-0.007036,-0.647202
-0.015408,-0.518878,-0.197981,-0.019102,-0.356523
-0.003278,-0.568347,-0.353962,-0.009994,-0.668333
-0.011449,-0.371007,-0.191498,-0.016473,-0.302235
0.451009,0.002864,0.011166,0.601891,0.006077
-0.019769,-0.312900,-0.105669,-0.018284,-0.210911
-0.002627,-0.699762,-0.407271,-0.008481,-0.758135
0.231990,0.004883,0.013735,0.213728,0.013843
0.262577,0.008187,0.017052,0.202348,0.021073
-0.003251,-0.664440,-0.414831,-0.009207,-0.714633
-0.013874,-0.520480,-0.234162,-0.015965,-0.359355
0.285695,0.004881,0.015849,0.231633,0.015128
-0.007356,-0.044199,-0.034920,-0.004379,-0.048723
0.003642,-0.019527,-0.017445,0.004950,-0.020900
0.338027,0.004502,0.014186,0.286760,0.014301
-0.001388,-0.711344,-0.536856,-0.006294,-0.655042
-0.000578,-0.022455,-0.021870,0.001537,-0.034274
0.237207,0.004643,0.013434,0.248015,0.013048

