0.057588,-0.179066,0.439831,0.763566,0.134567,-0.239516
0.074640,-0.108449,0.074883,0.115262,0.029386,-0.076344
-0.162702,-0.142418,-0.330261,-0.204402,-0.414433,0.233816
0.316218,-0.031944,0.348505,0.332002,0.374923,-0.376126
0.138052,0.009877,0.114145,0.165850,0.130799,-0.150729
0.331405,-0.234286,0.338942,0.670539,0.138400,-0.442317
0.022692,-0.138432,0.015359,0.025824,0.010428,-0.014645
-0.220120,0.017798,-0.221816,-0.220331,-0.365595,0.172102
-0.009921,-0.089016,0.019931,0.056732,0.001205,0.002034

0.422490,0.796519,0.496846,-0.489889,0.473058,0.220911
0.380971,0.632702,0.125215,-0.418292,0.807832,0.411434
-0.611731,-0.303955,-0.399898,0.630505,-0.538879,-0.653290
0.121850,0.298125,-0.040476,-0.082494,0.290197,0.114815
0.431720,0.807972,0.500170,-0.525588,0.379558,0.209911
0.762460,0.964077,0.522223,-0.827856,0.964766,0.521723
-0.457411,-0.757255,-0.722931,0.559582,-0.639944,-0.640881
-0.120925,0.084374,-0.129178,0.138280,0.013302,-0.150421
-0.440294,-0.827889,-0.708557,0.493236,-0.703638,-0.705285
-0.090071,0.127545,-0.119637,0.110357,0.068772,-0.110161
-0.563590,-0.604268,-0.381806,0.569324,-0.869763,-0.736699
0.476825,0.848483,0.517058,-0.575660,0.467772,0.237838
-0.090299,0.109638,-0.114638,0.108507,0.043218,-0.122226
-0.802110,-0.889057,-0.590644,0.693737,-0.987392,-1.034800
-0.845240,-0.508780,-0.638112,0.895265,-0.649072,-0.860804
-0.826027,-0.972020,-0.750064,0.700015,-0.993639,-1.218658
0.500893,0.820823,0.519599,-0.599618,0.482959,0.254489
-0.214154,-0.050828,-0.211187,0.259111,-0.119299,-0.240109
-0.713099,-0.843203,-0.549256,0.676914,-0.970847,-0.924929
0.508955,0.922593,0.443075,-0.544172,0.916859,0.357167
-0.025208,0.211236,-0.080716,0.042820,0.157077,-0.041131
-0.076926,0.140181,-0.102710,0.095433,0.069024,-0.108237
-0.206673,-0.062120,-0.178310,0.231531,-0.236915,-0.281069
-0.621471,-0.932970,-0.704962,0.573585,-0.934820,-0.946513
0.751714,0.988494,0.415420,-0.825375,0.769578,0.558834
-0.438475,-0.818982,-0.699437,0.499191,-0.691235,-0.686369
0.485943,0.763018,0.267285,-0.548675,0.906031,0.415550
-0.097471,0.037209,-0.095496,0.098774,0.008902,-0.125995
-0.440521,-0.792221,-0.721019,0.517346,-0.664676,-0.668928
-0.654236,-0.711925,-0.442957,0.614999,-0.918692,-0.851659
-0.082409,0.134105,-0.105538,0.103325,0.050863,-0.119001
-0.588153,-0.933630,-0.710212,0.557044,-0.924031,-0.936057
0.590470,0.936098,0.478702,-0.632342,0.959377,0.417895
-0.693209,-0.588014,-0.731072,0.805430,-0.652980,-0.771770
-0.817662,-0.954640,-0.709607,0.705482,-0.993771,-1.137226
0.615140,0.958183,0.516457,-0.618375,0.974887,0.443533
0.834940,0.987167,0.477002,-0.874789,1.088655,0.686749
0.582871,0.926973,0.502600,-0.633680,0.947726,0.391886
0.481547,0.706372,0.192353,-0.503099,0.898415,0.523603
0.581816,0.913021,0.406779,-0.620947,0.971580,0.471236
0.839653,0.974551,0.424770,-0.872750,1.204052,0.733363
0.228310,0.315024,-0.000628,-0.213310,0.390686,0.230703
-0.676011,-0.784205,-0.484517,0.656069,-0.956949,-0.877881
0.574817,0.914502,0.373421,-0.603721,0.977471,0.507245
0.517428,0.495131,0.134079,-0.546665,0.773388,0.520197
0.817709,1.001284,0.567097,-0.878675,1.082499,0.580924
-0.043408,0.202429,-0.066912,0.054511,0.140464,-0.062893
-0.674546,-0.764448,-0.478396,0.644535,-0.947379,-0.866272
-0.070306,0.157781,-0.088563,0.091229,0.086012,-0.089551

0.000689,0.496202,0.027360,-0.000689,0.413358,0.000158
0.017770,0.222071,0.027729,-0.020545,0.337782,0.015200
-0.304872,-0.039584,-0.178468,0.309566,-0.040614,-0.359268
0.011119,0.085688,-0.008239,-0.007256,0.086982,0.009367
0.000752,0.498890,0.024853,-0.000794,0.336276,0.000166
0.002744,0.552820,0.034872,-0.002602,0.675257,0.001096
-0.424574,-0.006816,-0.510335,0.504216,-0.000666,-0.563274
-0.022469,0.017014,-0.037107,0.026008,0.002528,-0.024265
-0.411567,-0.005722,-0.520866,0.454562,-0.000532,-0.606070
-0.015171,0.026620,-0.032885,0.018396,0.014290,-0.015767
-0.360177,-0.042633,-0.206747,0.381482,-0.027435,-0.478152
0.000901,0.514101,0.026233,-0.000937,0.403888,0.000209
-0.019488,0.020020,-0.041318,0.024562,0.007327,-0.025753
-0.639411,-0.020556,-0.421642,0.580674,-0.004309,-0.758920
-0.633705,-0.025655,-0.359973,0.659663,-0.008120,-0.661201
-0.675069,-0.006117,-0.576567,0.602019,-0.000711,-0.837467
0.001031,0.502389,0.027266,-0.001065,0.414142,0.000248
-0.058146,-0.008475,-0.068407,0.069495,-0.016468,-0.060190
-0.564501,-0.024810,-0.367129,0.550002,-0.008930,-0.692044
0.000854,0.529160,0.032026,-0.000841,0.673791,0.000329
-0.003320,0.050091,-0.020125,0.005538,0.039159,-0.004437
-0.015592,0.027030,-0.035345,0.020444,0.012278,-0.021209
-0.061192,-0.009341,-0.071308,0.072314,-0.028641,-0.084471
-0.549030,-0.006810,-0.529848,0.515551,-0.000755,-0.736273
0.004367,0.486926,0.034865,-0.004030,0.541665,0.002120
-0.409620,-0.006292,-0.509315,0.458806,-0.000610,-0.593670
0.007554,0.337142,0.040371,-0.008590,0.521674,0.004278
-0.022074,0.007486,-0.034471,0.023978,0.001762,-0.027286
-0.411590,-0.005851,-0.523149,0.473166,-0.000545,-0.582576
-0.470453,-0.031295,-0.286209,0.457643,-0.016352,-0.604795
-0.016555,0.026265,-0.035500,0.022137,0.009082,-0.023033
-0.526407,-0.005462,-0.543170,0.504034,-0.000571,-0.732066
0.000830,0.577133,0.031720,-0.000840,0.709319,0.000306
-0.581855,-0.011826,-0.445679,0.648308,-0.002134,-0.637505
-0.664977,-0.009341,-0.535505,0.601222,-0.001629,-0.808921
0.000463,0.620335,0.029526,-0.000431,0.729964,0.000168
0.005088,0.522531,0.041642,-0.004539,0.706208,0.002610
0.000718,0.574773,0.031862,-0.000732,0.705340,0.000248
0.016535,0.260074,0.042912,-0.017121,0.441968,0.013216
0.001900,0.510042,0.038915,-0.001952,0.674817,0.000944
0.007059,0.499905,0.041682,-0.006263,0.715232,0.003989
0.018812,0.100052,-0.000132,-0.016586,0.137423,0.016728
-0.509613,-0.033519,-0.299318,0.510895,-0.013416,-0.641642
0.002471,0.491135,0.041228,-0.002495,0.667444,0.001320
0.025477,0.201106,0.027263,-0.024273,0.369685,0.020832
0.002273,0.587431,0.036340,-0.002064,0.739116,0.000925
-0.005582,0.048288,-0.016329,0.007112,0.034690,-0.006596
-0.503973,-0.032168,-0.301259,0.497997,-0.014713,-0.631938
-0.010544,0.035056,-0.022734,0.013750,0.019198,-0.011081

