-0.037818,-0.059869,-0.042156,-0.014681,0.066396
0.506859,-0.670651,0.432655,0.639769,0.731051
0.586359,-0.810337,0.639948,0.876388,1.187806
-0.013038,-0.081032,-0.048463,0.029198,0.100798
-0.677407,0.797870,-0.696524,-0.668979,-0.861629
0.554452,-0.862482,0.510564,0.482370,0.906302
0.520488,-0.687202,0.444821,0.650286,0.758121
0.402736,-0.673339,0.336858,0.456972,0.781827
0.277929,-0.509032,0.255074,0.363928,0.623834
-0.138993,0.075113,-0.106260,-0.151311,-0.088212
0.178290,-0.346495,0.165186,0.397550,0.506475
0.516282,-0.681298,0.388666,0.555220,0.638422
-0.826993,0.979953,-0.609742,-0.931052,-0.988552
0.309825,-0.512486,0.332261,0.613209,0.772325
0.517375,-0.740011,0.559065,0.820815,1.056230
0.547213,-0.770550,0.617523,0.876024,1.110962
-0.588777,0.688238,-0.727680,-0.785411,-0.858652
0.516535,-0.673249,0.394047,0.543570,0.629274
0.442566,-0.664206,0.481603,0.775725,1.135066
-0.030353,-0.072736,-0.027957,0.001313,0.078190
0.096164,-0.235875,0.070296,0.212811,0.317337
-0.866438,0.986962,-0.660510,-1.015024,-0.993567
-0.636352,0.742123,-0.769648,-0.787286,-0.892147
-0.124127,0.050957,-0.102871,-0.134856,-0.062431
0.636079,-0.874088,0.712037,0.933375,1.373362
-0.243845,0.328050,-0.246704,-0.299825,-0.451210
-0.748669,0.929527,-0.518117,-0.956796,-0.976220
-0.680666,0.892253,-0.437494,-0.656665,-0.875490
0.545789,-0.809159,0.428018,0.522963,0.830779
-0.418183,0.579121,-0.413533,-0.552435,-0.720569
0.508988,-0.765439,0.399352,0.509877,0.812034
-0.167168,0.113787,-0.211414,-0.257154,-0.191044
0.006576,-0.117982,0.002055,0.042744,0.123330
0.349444,-0.605753,0.318934,0.390055,0.724889
0.054343,-0.175903,0.029636,0.122440,0.201900
-0.235224,0.254799,-0.179193,-0.298810,-0.305624
0.588447,-0.805452,0.644535,0.891572,1.149178
0.049772,-0.177243,0.030689,0.169575,0.232601
-0.366805,0.534045,-0.345792,-0.512629,-0.672223
0.438439,-0.674585,0.482366,0.784324,1.049994
-0.725685,0.826846,-0.749548,-0.683538,-0.895532
-0.297983,0.383684,-0.235893,-0.365636,-0.453109
0.054538,-0.133884,0.025711,0.084741,0.169328
0.310496,-0.553646,0.296983,0.394908,0.677264
0.496036,-0.660531,0.386471,0.575602,0.651985
0.563445,-0.822278,0.645370,0.903783,1.308336
0.263107,-0.481271,0.244472,0.350572,0.590121
-0.054351,0.007963,-0.062029,-0.050841,-0.038869
0.528300,-0.675839,0.449962,0.649002,0.739252

-0.006801,-0.008814,-0.010233,-0.002303,0.010540
0.019332,-0.291564,0.019047,0.011415,0.344115
0.018514,-0.367396,0.019430,0.010593,0.493861
-0.002379,-0.013101,-0.009973,0.004281,0.015835
-0.411843,0.009292,-0.501353,-0.479501,-0.008493
0.018118,-0.481561,0.011155,0.006202,0.466693
0.018609,-0.304642,0.018540,0.010641,0.360946
0.026772,-0.288405,0.024350,0.021974,0.330104
0.035215,-0.176585,0.028112,0.038468,0.186316
-0.032631,0.008632,-0.032548,-0.033596,-0.010631
0.019446,-0.082362,0.021652,0.028940,0.115398
0.018477,-0.316495,0.015735,0.009527,0.328350
-0.653020,0.001953,-0.531122,-0.722887,-0.001145
0.024186,-0.152811,0.028241,0.026594,0.216837
0.020653,-0.305305,0.024007,0.014191,0.410213
0.022002,-0.323384,0.021706,0.013590,0.434099
-0.297827,0.017364,-0.422997,-0.438535,-0.017054
0.020327,-0.313681,0.015600,0.009998,0.325245
0.022836,-0.251199,0.027714,0.020549,0.355676
-0.005498,-0.011095,-0.006569,0.000207,0.012765
0.012345,-0.046645,0.012224,0.020859,0.066570
-0.681389,0.001265,-0.569886,-0.762177,-0.000731
-0.346739,0.014088,-0.480994,-0.482783,-0.013457
-0.027596,0.006062,-0.030157,-0.027859,-0.007864
0.017073,-0.417326,0.015579,0.008348,0.557399
-0.101910,0.024709,-0.111261,-0.123075,-0.026145
-0.564377,0.007797,-0.438354,-0.715186,-0.004136
-0.463911,0.008863,-0.363701,-0.516433,-0.006570
0.018899,-0.426282,0.014449,0.009199,0.438608
-0.201619,0.022782,-0.256009,-0.290495,-0.026532
0.021686,-0.378483,0.016935,0.011834,0.397746
-0.043590,0.013070,-0.056870,-0.057776,-0.019997
0.001106,-0.019598,0.000460,0.006186,0.022320
0.030544,-0.223589,0.028773,0.022403,0.255366
0.007705,-0.031693,0.005873,0.014068,0.039965
-0.073746,0.021884,-0.072253,-0.098608,-0.026151
0.019341,-0.359692,0.020178,0.011151,0.474866
0.007878,-0.034379,0.005326,0.020471,0.041466
-0.181678,0.026658,-0.200806,-0.278835,-0.026625
0.023257,-0.254353,0.027538,0.020843,0.337153
-0.472806,0.007056,-0.551436,-0.517887,-0.006251
-0.108125,0.025274,-0.111980,-0.146636,-0.028432
0.011639,-0.024557,0.006335,0.016226,0.029761
0.037838,-0.206853,0.029711,0.038242,0.215776
0.018864,-0.291226,0.017708,0.010766,0.315493
0.020843,-0.354220,0.018392,0.011625,0.473953
0.036606,-0.159496,0.028565,0.041005,0.167256
-0.014061,0.001100,-0.017762,-0.012008,-0.004638
0.018852,-0.306458,0.017554,0.010377,0.363249

