-0.429688,-0.014101,-0.002073,1.119417,-0.320951,-0.550157
-0.483350,-0.006124,-0.000109,1.428738,-0.224241,-0.687650
0.084828,0.413541,0.940682,-0.512088,0.238324,0.475889
0.371629,0.638074,0.978812,-0.906396,0.730293,0.765581
-0.550812,-0.006069,-0.000068,1.115096,-0.248273,-0.597790
-0.225582,-0.013045,-0.011230,0.825587,-0.177952,-0.421459
0.114170,0.503754,0.971094,-0.684339,0.311033,0.619346
-0.021478,0.017088,0.041916,0.130703,0.056173,-0.090306
-0.049333,0.011540,0.006826,0.145987,0.018236,-0.115119
0.106377,0.545637,0.975941,-0.666836,0.315017,0.617645
-0.501925,-0.008471,-0.000446,0.881798,-0.180957,-0.787979
-0.120946,-0.010293,-0.021597,0.605847,-0.150706,-0.322164
0.105106,0.501429,0.964325,-0.587327,0.263749,0.557753

0.000000,0.633498,0.461902,-0.000348,0.786882,0.000835
-0.253257,-0.016483,-0.007572,0.181943,-0.007109,-0.112414
-0.559131,-0.019414,-0.000321,0.708224,-0.000182,-0.424136
-0.004932,0.015542,0.010324,0.016444,0.008188,-0.014186
-0.028656,0.002774,-0.005082,0.037750,-0.004437,-0.032791
0.000000,0.648176,0.525125,-0.000239,0.545013,0.000547
-0.380374,-0.007157,-0.000128,0.608862,-0.000119,-0.577502
-0.587973,-0.015970,-0.001601,0.390800,-0.001056,-0.388967
-0.384679,-0.006765,-0.000170,0.768141,-0.000039,-0.568496
0.000270,0.439512,0.289291,-0.006053,0.312788,0.009868
0.000582,0.197367,0.185717,-0.012985,0.248212,0.013893
0.000000,0.560870,0.403169,-0.000847,0.397917,0.001348
0.001528,0.204182,0.201746,-0.011466,0.215714,0.013066
-0.125071,-0.011515,-0.004298,0.293865,-0.001310,-0.198096
-0.566249,-0.010938,-0.000375,0.765254,-0.000135,-0.534927
-0.453493,-0.015899,-0.002631,0.337442,-0.002737,-0.274244
-0.381052,-0.016967,-0.002933,0.290380,-0.003565,-0.226585
0.000007,0.332710,0.231458,-0.002935,0.225546,0.004692
-0.071261,-0.004758,-0.002038,0.074479,-0.008295,-0.069634
0.000000,0.692636,0.650616,-0.000167,0.669482,0.000299
-0.393721,-0.013940,-0.001141,0.362541,-0.000663,-0.385804
0.000000,0.639868,0.422397,-0.000514,0.751471,0.001384
0.000000,0.682828,0.509597,-0.000245,0.739474,0.000763
-0.564487,-0.011699,-0.000056,0.810412,-0.000025,-0.500117
0.000155,0.386742,0.299489,-0.008924,0.563740,0.011609
0.001751,0.108094,0.138628,-0.013754,0.111821,0.008647
0.000001,0.509607,0.523294,-0.001586,0.574811,0.002880
-0.520110,-0.013646,-0.000762,0.444833,-0.000310,-0.469228
0.000005,0.709171,0.507630,-0.001539,0.833479,0.003803
0.001337,0.129731,0.152210,-0.013240,0.135962,0.008818
-0.110068,-0.010603,-0.004681,0.237240,-0.001739,-0.172932
-0.357418,-0.007829,-0.000163,0.587262,-0.000152,-0.557535
-0.334349,-0.015362,-0.005658,0.311995,-0.003049,-0.215346
-0.587797,-0.010531,-0.000041,0.830765,-0.000018,-0.526013
-0.329073,-0.011066,-0.000544,0.535578,-0.000747,-0.423499
0.000000,0.658038,0.369995,-0.000449,0.578201,0.001230
-0.404538,-0.013681,-0.000799,0.600445,-0.000460,-0.409780
-0.448922,-0.005998,-0.000039,0.859698,-0.000008,-0.578177
0.000008,0.326074,0.208971,-0.002897,0.219832,0.004955
0.000000,0.558025,0.601456,-0.001211,0.618427,0.002109
-0.501128,-0.005793,-0.000017,0.785408,-0.000005,-0.523866
-0.217558,-0.012535,-0.003896,0.333892,-0.001410,-0.242765
0.000001,0.433182,0.363522,-0.001857,0.295798,0.003163
-0.006367,0.014423,0.007574,0.015202,0.007930,-0.015134
-0.015422,0.009389,0.001501,0.019831,0.002306,-0.022185
0.000001,0.461765,0.345248,-0.001555,0.300374,0.002517
-0.463616,-0.005723,-0.000058,0.673018,-0.000061,-0.625213
-0.111749,-0.009794,-0.006471,0.194769,-0.002639,-0.142107
0.000002,0.395106,0.255419,-0.001886,0.251134,0.003436

