0.109367,-0.315783,0.264088,0.214495,-0.007498,-0.626610
-0.100784,0.199919,-0.226184,-0.389745,-0.212974,0.350294
-0.250395,0.111870,-0.388481,-0.182505,-0.059452,0.633874
0.030754,-0.059696,0.068655,0.050328,0.028966,-0.070456
1.064318,-0.957011,0.662583,1.021207,0.645701,-0.574197
0.036708,-0.098691,0.126010,0.002910,0.010719,-0.117727
-0.178191,0.320928,-0.339929,-1.130319,-0.452412,0.630470
0.584046,-0.651418,0.436645,0.030376,0.128884,-0.986700
0.812911,-0.878120,0.484626,0.691657,0.474795,-0.835377
0.000017,0.004187,0.007875,-0.023635,0.020269,-0.001580
-0.233815,0.192626,-0.440964,-0.081303,-0.043739,0.603341
-0.738163,0.843807,-0.935367,-0.745677,-0.525033,0.980277
-0.147611,0.133902,-0.202047,-0.688093,-0.304139,0.410409
0.023188,-0.031434,0.047605,0.035690,0.012046,-0.049584

-0.000486,-0.018295,0.026516,-0.043915,-0.028305,0.000921
0.018525,-0.011616,0.022984,0.019702,0.000982,-0.030457
-0.035175,0.080550,-0.104001,-0.176608,-0.079566,0.175968
-0.679108,0.735193,-0.893670,-0.578435,-0.681354,0.892090
0.632551,-0.649752,0.160607,0.052851,0.085431,-0.719785
-0.392465,0.739867,-0.520703,-0.098056,-0.170179,0.633741
0.220539,-0.091369,0.329609,0.390040,0.440780,-0.144628
-0.321761,0.742740,-0.534111,-0.318053,-0.264875,0.533231
-0.385118,0.694497,-0.695408,-0.462630,-0.427022,0.703510
-0.104293,0.128494,-0.269685,-0.735557,-0.183399,0.861651
0.008724,-0.000504,0.015866,-0.001019,0.002174,-0.011412
0.522070,-0.539530,0.356091,0.062388,0.119348,-0.716746
-0.020894,0.038992,-0.040601,-0.111541,-0.024940,0.082815
-0.158911,0.749772,-0.469036,-0.441156,-0.208328,0.537150
0.008401,-0.056805,0.052226,0.106647,0.050075,-0.068069
0.518021,-0.541086,0.354435,0.061181,0.111641,-0.718377
0.559030,-0.552305,0.402802,0.072169,0.164362,-0.704195
-0.121170,0.194031,-0.379680,-0.446373,-0.131901,0.649458
0.632554,-0.304554,0.314630,0.233199,0.297238,-0.242830
-0.032191,0.236937,-0.227319,-0.300930,-0.051229,0.450405
-0.622214,0.646254,-0.852853,-0.483236,-0.539368,0.905924
0.647768,-0.387331,0.319028,0.218180,0.292160,-0.375361
0.152656,-0.059484,0.199559,0.359430,0.160703,-0.028395
-0.009629,-0.018041,0.024163,-0.032634,0.000649,0.021138
-0.212926,0.749489,-0.493972,-0.341477,-0.114564,0.563802
0.126770,-0.181742,0.124039,0.477155,0.192456,-0.208643
-0.017412,0.015558,0.003502,-0.048075,-0.013155,0.046489
-0.316701,0.234332,-0.753202,-0.772929,-0.286846,0.968654
0.657191,-0.337075,0.344564,0.203363,0.321911,-0.321944
0.216677,-0.280981,0.365711,0.124589,0.100699,-0.380614
0.544240,-0.372710,0.240873,0.352401,0.184023,-0.157283
-0.511102,0.713687,-0.707564,-0.218130,-0.353853,0.475181
-0.481447,0.717458,-0.663807,-0.235686,-0.376561,0.514195
0.066692,-0.114762,0.126201,0.181117,0.075325,-0.232254
0.084433,-0.096394,0.119137,0.339741,0.173109,-0.172947
0.104886,-0.285554,0.236528,0.162778,-0.004508,-0.548506
-0.077607,0.187571,-0.162048,-0.339741,-0.110523,0.326191
-0.156510,0.106716,-0.370050,-0.155440,-0.034458,0.553338
0.022878,-0.043244,0.068547,0.047168,0.021570,-0.063246
0.783746,-0.226030,0.507993,0.184822,0.411532,-0.281207
0.031448,-0.096018,0.101133,0.002438,0.005447,-0.116191
-0.171887,0.302913,-0.280982,-0.780447,-0.146526,0.542783
0.510799,-0.554635,0.316680,0.007756,0.041869,-0.736131
0.650393,-0.453307,0.309170,0.223293,0.255179,-0.462212
0.000013,0.003975,0.007875,-0.020637,0.012437,-0.001556
-0.135904,0.179101,-0.414444,-0.065957,-0.027519,0.529538
-0.428217,0.687820,-0.726336,-0.483525,-0.456658,0.752393
-0.120732,0.127126,-0.199342,-0.575928,-0.165650,0.384830
0.018482,-0.029705,0.037310,0.029778,0.007134,-0.048493

-0.185297,-0.003553,-0.227593,0.080680,-0.069642,-0.079241
0.017248,0.016740,0.015425,0.033933,0.133620,-0.021446
-0.594948,-0.015451,-0.484271,0.246348,-0.721301,-0.264589
-0.853764,-0.001102,-0.925917,0.613101,-0.999868,-0.672673
0.429834,0.567166,0.115420,-0.512506,0.998989,0.487106
-0.966720,-0.004971,-0.892048,0.562593,-0.817448,-0.868247
0.566493,0.411329,0.447984,-0.373709,0.987597,0.385362
-0.867356,-0.004909,-0.767150,0.540548,-0.589618,-0.843410
-0.819429,-0.003052,-0.857926,0.578713,-0.626766,-0.867135
-0.825846,-0.009745,-0.786694,0.517683,-0.993527,-0.554368
-0.090307,0.005115,-0.072335,0.056298,-0.007554,-0.054214
0.464229,0.498982,0.125235,-0.501604,0.997609,0.522441
-0.402699,-0.010852,-0.319520,0.154535,-0.463835,-0.171367
-0.975526,-0.005491,-0.857188,0.557918,-0.776812,-0.852491
0.331064,0.048717,0.152015,-0.015908,0.211987,0.079587
0.465690,0.490993,0.123583,-0.498576,0.997557,0.522318
0.457060,0.619328,0.184270,-0.528730,0.998654,0.500901
-0.809468,-0.011835,-0.745032,0.487753,-0.987337,-0.525126
1.466164,0.725938,0.746493,-0.506661,1.193895,0.889833
-0.906999,-0.016095,-0.728354,0.426204,-0.661161,-0.610761
-0.847308,-0.001603,-0.918823,0.652688,-0.999639,-0.599687
0.951225,0.597220,0.478959,-0.567633,0.661089,0.816940
0.612450,0.208334,0.477131,-0.193511,0.914423,0.251579
-0.158287,-0.006877,-0.145614,0.081642,-0.072994,-0.093996
-0.974277,-0.006042,-0.850797,0.552605,-0.770761,-0.859557
1.302056,1.323276,0.625929,-0.288309,1.027266,0.537083
-0.269850,-0.007994,-0.308846,0.112745,-0.139874,-0.119551
-0.827635,-0.003457,-0.850454,0.593596,-0.999596,-0.639644
1.006760,0.607662,0.527888,-0.558975,0.921624,0.866969
0.611510,0.323191,0.449379,-0.333842,0.977967,0.368383
1.213819,0.679097,0.717516,-0.446549,1.324463,0.837066
-0.977108,-0.003142,-0.903150,0.572319,-0.823095,-0.900407
-0.975688,-0.003022,-0.897587,0.577333,-0.825191,-0.899477
0.549416,0.129425,0.339159,-0.172266,0.403811,0.270835
0.529798,0.155357,0.444253,-0.225930,0.872009,0.253392
1.149694,0.829476,0.789401,-0.279695,1.253795,0.521228
-0.820015,-0.016462,-0.656729,0.421064,-0.615578,-0.600712
-0.788752,-0.015765,-0.698687,0.409480,-0.959722,-0.447721
-0.044428,0.021580,-0.025835,-0.019619,0.187548,0.022304
1.679980,1.482630,0.714206,-0.577259,1.792220,0.974699
0.162321,0.028460,0.094843,-0.036288,0.186115,0.072816
-0.957739,-0.007984,-0.871538,0.548588,-0.781546,-0.802656
0.488167,0.463409,0.169094,-0.451460,0.997907,0.498547
0.420002,0.572406,0.233491,-0.588972,0.365440,0.618153
-0.133011,0.003053,-0.104438,0.065812,-0.065414,-0.067850
-0.787778,-0.016282,-0.696678,0.406436,-0.953553,-0.443762
-0.596504,-0.002660,-0.820303,0.591231,-0.525345,-0.588327
-0.817888,-0.015898,-0.760315,0.434458,-0.968396,-0.479491
0.216823,0.023000,0.141722,0.062656,0.215652,-0.030374

-0.009020,-0.003112,-0.011116,0.016966,-0.007558,-0.013165
0.001134,0.016720,0.001355,0.007311,0.019581,-0.003984
-0.349270,-0.015438,-0.260558,0.097473,-0.021100,-0.111858
-0.693031,-0.001101,-0.728685,0.528353,-0.000007,-0.584314
0.000000,0.512860,0.000000,-0.017486,0.739810,0.004358
-0.747258,-0.004045,-0.712387,0.406251,-0.000723,-0.630784
0.000040,0.389321,0.000148,-0.016969,0.676930,0.008423
-0.700025,-0.004084,-0.645222,0.400111,-0.000231,-0.628003
-0.674758,-0.002724,-0.695180,0.469543,-0.000063,-0.678075
-0.677102,-0.009738,-0.652506,0.374515,-0.001687,-0.433876
-0.007176,0.005108,-0.007169,0.013115,-0.000885,-0.011193
0.000000,0.460573,0.000000,-0.016289,0.725452,0.004089
-0.108776,-0.010840,-0.084617,0.048553,-0.025853,-0.052924
-0.751114,-0.004483,-0.694730,0.414321,-0.000813,-0.613985
0.009252,0.038924,0.006340,-0.002551,0.054618,0.008067
0.000000,0.454276,0.000000,-0.016493,0.723747,0.004202
0.000000,0.550049,0.000000,-0.013712,0.743384,0.002854
-0.667683,-0.011828,-0.626275,0.323044,-0.002616,-0.393021
0.000001,0.507271,0.000006,-0.018317,0.807518,0.005813
-0.706199,-0.012626,-0.595871,0.218292,-0.011841,-0.284967
-0.689660,-0.001602,-0.725340,0.545207,-0.000017,-0.533092
0.000000,0.443490,0.000001,-0.015236,0.563292,0.004007
0.001019,0.205252,0.002323,-0.017430,0.458428,0.014908
-0.011825,-0.005422,-0.012799,0.017181,-0.008959,-0.014182
-0.750569,-0.004925,-0.691405,0.398660,-0.000955,-0.608378
0.000574,0.649609,0.001219,-0.018297,0.593391,0.013462
-0.022246,-0.007054,-0.022820,0.025592,-0.012500,-0.022498
-0.679202,-0.003455,-0.691268,0.487690,-0.000135,-0.548780
0.000000,0.453660,0.000001,-0.016243,0.708570,0.004454
0.000041,0.312202,0.000176,-0.020892,0.615191,0.010422
0.000004,0.482052,0.000023,-0.019757,0.831440,0.007972
-0.751811,-0.002662,-0.717825,0.445867,-0.000187,-0.681826
-0.751193,-0.002524,-0.715118,0.450634,-0.000195,-0.680719
0.000974,0.109829,0.001205,-0.017473,0.159225,0.015561
0.001229,0.153884,0.002045,-0.020789,0.408342,0.017594
0.000488,0.541689,0.001490,-0.021425,0.653383,0.014075
-0.657629,-0.012865,-0.545790,0.207536,-0.011286,-0.267127
-0.648311,-0.015754,-0.577648,0.219811,-0.006896,-0.288488
-0.000768,0.020377,-0.000553,-0.003264,0.035458,0.002799
0.000000,0.674074,0.000002,-0.015658,0.938506,0.003041
0.001471,0.024541,0.001237,-0.005644,0.040434,0.007482
-0.742992,-0.006649,-0.700895,0.387189,-0.002204,-0.535807
0.000000,0.432547,0.000001,-0.018773,0.716526,0.005472
0.000000,0.439815,0.000000,-0.013697,0.340311,0.002835
-0.012391,0.003049,-0.011692,0.015822,-0.007179,-0.014576
-0.650071,-0.016271,-0.581247,0.212346,-0.007409,-0.283629
-0.534557,-0.002400,-0.675229,0.482106,-0.000029,-0.515501
-0.666736,-0.015888,-0.622835,0.257912,-0.006153,-0.319243
0.016659,0.018597,0.014070,0.012610,0.050820,-0.003966

