1.163417,0.459223,1.132969,-0.389885,1.379915,0.805077
-0.997083,-0.003311,-0.983855,0.507517,-0.841711,-0.849228
-0.995294,-0.003262,-0.983568,0.511573,-0.849249,-0.846915
0.483742,0.098229,0.380594,-0.180427,0.354517,0.295907
0.483909,0.086788,0.411405,-0.151575,0.804149,0.185237
1.221081,0.625625,1.157596,-0.172065,1.235710,0.476364
-0.915465,-0.010249,-0.861497,0.393436,-0.668182,-0.622221
-0.732307,-0.012239,-0.678306,0.337996,-0.938401,-0.438973
-0.138965,0.006442,-0.102208,0.042885,-0.019270,-0.040805
1.899503,1.062812,1.172241,-0.516400,1.720143,0.923248
0.176165,0.014289,0.043863,-0.006318,0.164336,0.054381
-0.992407,-0.006096,-0.968808,0.483377,-0.833426,-0.725202
0.095031,0.321476,0.372708,-0.382189,0.992075,0.656564
0.156768,0.468980,0.220486,-0.539333,0.418211,0.611706
-0.172822,-0.003909,-0.201001,0.080747,-0.189337,-0.104009
-0.749442,-0.011509,-0.689374,0.369725,-0.953320,-0.489986
-0.483086,-0.003202,-0.880205,0.487625,-0.487106,-0.571249
-0.828813,-0.012204,-0.802667,0.456315,-0.982703,-0.438226
-0.311245,-0.010190,-0.272843,0.160367,-0.204621,-0.211929

-0.007737,-0.004091,-0.015943,0.017006,-0.009076,-0.016662
-0.006016,-0.001370,-0.012102,0.012984,-0.007985,-0.011943
-0.623538,-0.012150,-0.517588,0.189129,-0.011898,-0.275816
-0.674600,-0.001922,-0.737128,0.540203,-0.000005,-0.511280
0.000000,0.377229,0.000002,-0.012740,0.746583,0.004132
-0.757272,-0.003559,-0.755482,0.366287,-0.000390,-0.636549
0.000006,0.269840,0.000378,-0.013098,0.672670,0.007021
-0.735937,-0.004887,-0.736857,0.333276,-0.000202,-0.615000
-0.486529,-0.003195,-0.708848,0.398965,-0.000019,-0.562444
-0.550492,-0.008544,-0.658343,0.296692,-0.001277,-0.412245
-0.006439,-0.001762,-0.012888,0.014106,-0.008848,-0.012526
0.000000,0.353813,0.000000,-0.010396,0.716456,0.002055
-0.266739,-0.009899,-0.159205,0.061747,-0.028408,-0.081400
-0.760494,-0.004722,-0.754496,0.349684,-0.000728,-0.603684
0.004616,0.011044,0.000322,0.005920,0.022491,0.001091
0.000000,0.347101,0.000000,-0.010606,0.715635,0.002148
0.000000,0.492832,0.000001,-0.008892,0.747018,0.001480
-0.592201,-0.009968,-0.640348,0.267643,-0.002397,-0.393748
0.000000,0.461451,0.000003,-0.012826,0.855571,0.002664
-0.742537,-0.009393,-0.684063,0.186394,-0.010305,-0.314651
-0.687973,-0.002335,-0.728443,0.518339,-0.000010,-0.501501
0.000000,0.419536,0.000000,-0.010452,0.636397,0.001890
0.000201,0.139469,0.003438,-0.013295,0.482390,0.011642
-0.218184,-0.009883,-0.116173,0.042353,-0.034369,-0.048369
-0.760869,-0.005018,-0.753779,0.337249,-0.000852,-0.599730
0.000009,0.665119,0.000305,-0.011845,0.642363,0.008627
-0.015439,-0.005519,-0.023594,0.020843,-0.011297,-0.022132
-0.568018,-0.003736,-0.699659,0.436079,-0.000092,-0.577772
0.000000,0.396471,0.000001,-0.011525,0.762957,0.002057
0.000002,0.215214,0.000259,-0.015390,0.640982,0.009018
0.000000,0.384432,0.000018,-0.016326,0.860831,0.005012
-0.760366,-0.002873,-0.754727,0.399531,-0.000111,-0.668269
-0.759610,-0.002822,-0.754603,0.403206,-0.000133,-0.666096
0.000026,0.089183,0.000365,-0.014210,0.198824,0.009531
0.000512,0.086483,0.003905,-0.014145,0.363258,0.014012
0.000060,0.467436,0.001529,-0.015316,0.655734,0.014377
-0.723346,-0.008529,-0.680489,0.212146,-0.006524,-0.359874
-0.621299,-0.012234,-0.550859,0.174549,-0.009330,-0.280218
-0.013894,0.006420,-0.013914,0.009197,-0.003726,-0.009969
0.000000,0.646416,0.000001,-0.010993,0.935146,0.001846
0.000499,0.013053,0.000513,-0.001008,0.038484,0.004953
-0.758384,-0.005535,-0.747302,0.354517,-0.001351,-0.527659
0.000000,0.310723,0.000002,-0.015796,0.743186,0.005955
0.000000,0.408848,0.000000,-0.009376,0.392281,0.001367
-0.013970,-0.003904,-0.021412,0.018677,-0.014803,-0.018987
-0.633925,-0.011505,-0.576306,0.203877,-0.007062,-0.335341
-0.448711,-0.003045,-0.706517,0.408409,-0.000017,-0.505994
-0.679734,-0.012199,-0.661189,0.278184,-0.002805,-0.338424
-0.128463,-0.008732,-0.072792,0.042950,-0.024813,-0.046485

